x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500132996605723,-0.5001324245334794,0.0,0.0009056145964200972,-0.0008974269687721184,0.0,0.13958359374129733
0.5007375383486496,-0.5006699590095445,0.0,-3.9944776326841336e-05,0.00012673270163372958,0.0,1.5354195311542707
0.49651200795483996,-0.4958474911909496,0.0,-0.0024040119210950767,0.002652676751420436,0.0,5.0
0.49651200795483996,-0.4958474911909496,0.0,-0.0024040119210950767,0.002652676751420436,0.0,5.0
0.49612752735013815,-0.49542457070107415,0.0,-0.002516932256895958,0.0027602499010054497,0.0,5.156263046670875
0.4913115640449778,-0.4902715639835826,0.0,-0.0036473982281063017,0.0038345944720773323,0.0,6.718893513379627
0.4754367690274932,-0.47400361570936433,0.0,-0.006032236247138136,0.006078018173379165,0.0,10.0
0.4754367690274932,-0.47400361570936433,0.0,-0.006032236247138136,0.006078018173379165,0.0,10.0
0.4743431687859052,-0.47290263699217133,0.0,-0.006163333776753158,0.006199806944449725,0.0,10.179344041483853
0.46211103506384704,-0.4606949644995603,0.0,-0.007479258030996625,0.007412017207264242,0.0,11.972784456322385
0.4360737562660862,-0.43519987324073084,0.0,-0.009731155520249087,0.009421981056359283,0.0,15.0
0.4360737562660862,-0.43519987324073084,0.0,-0.009731155520249087,0.009421981056359283,0.0,15.0
0.4341825768581764,-0.4333702108487992,0.0,-0.009876529606825807,0.009547784907663899,0.0,15.192902356964456
0.41371482960070305,-0.41375602286700686,0.0,-0.011351776693929595,0.010778428713130636,0.0,17.12192592660902
0.3825873791691406,-0.3847368672571135,0.0,-0.013297423787064968,0.012121642661038233,0.0,19.640568347347376
0.3777737367025237,-0.38036635515764866,0.0,-0.01346545338576973,0.012183217120599686,0.0,20.0
0.3777737367025237,-0.38036635515764866,0.0,-0.01346545338576973,0.012183217120599686,0.0,20.0
