x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001378962357174,-0.500130031349157,0.0,0.0009755362344439461,-0.0008628562537324992,0.0,0.13960420521839867
0.5013297725874878,-0.5003771896192717,0.0,0.0007323991444484921,0.0005088472515012914,0.0,1.5356462574023855
0.5028328381435312,-0.49271624553640775,0.0,0.00013638353068757061,0.003914039324281603,0.0,5.0
0.5028328381435312,-0.49271624553640775,0.0,0.00013638353068757061,0.003914039324281603,0.0,5.0
0.5028455954579971,-0.4921774720488912,0.0,5.1449816980757895e-05,0.004018839908191515,0.0,5.13583295308417
0.5023378393675029,-0.48600746957743074,0.0,-0.0007996037171255163,0.0050653992475137265,0.0,6.494162483925875
0.4956619616829011,-0.4635330663057124,0.0,-0.0030134406301321357,0.007751737364139607,0.0,10.0
0.4956619616829011,-0.4635330663057124,0.0,-0.0030134406301321357,0.007751737364139607,0.0,10.0
0.49513750641489107,-0.4621965687082445,0.0,-0.0031216274545207796,0.007882541719190488,0.0,10.17097003327063
0.48887290327591765,-0.44760400092349234,0.0,-0.004208132246718052,0.009186491248590965,0.0,11.880670365976924
0.47262400407186295,-0.415265302702112,0.0,-0.0062162493058668155,0.01154223944266063,0.0,15.0
0.47262400407186295,-0.415265302702112,0.0,-0.0062162493058668155,0.01154223944266063,0.0,15.0
0.4714427527541814,-0.4130799128790585,0.0,-0.006337982886756513,0.011683811946952881,0.0,15.188184160845864
0.4583641830283302,-0.3897664299822595,0.0,-0.007564740862683497,0.013090690264382249,0.0,17.070025769304507
0.4333554185420171,-0.34824647498713346,0.0,-0.009515511620038502,0.01524163655470611,0.0,20.0
0.4333554185420171,-0.34824647498713346,0.0,-0.009515511620038502,0.01524163655470611,0.0,20.0
0.4314799636479872,-0.34524914021100367,0.0,-0.00964722406134212,0.015383942871175123,0.0,20.195740289055184
