x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001334354815002,-0.500132050271539,0.0,0.0009118576961062181,-0.0008920297560855785,0.0,0.13958646799007166
0.5007893073884457,-0.500625102830533,0.0,2.671962707433823e-05,0.00018462893896380118,0.0,1.5354511478907882
0.49703173151351776,-0.4953936098767913,0.0,-0.002205119491906557,0.002827459920383256,0.0,5.0
0.49703173151351776,-0.4953936098767913,0.0,-0.002205119491906557,0.002827459920383256,0.0,5.0
0.49668059069440024,-0.4949323522948504,0.0,-0.0022205075294567814,0.0029860420197844774,0.0,5.158684952792907
0.4930362250138337,-0.48893559725279573,0.0,-0.0023720098833208566,0.004572085702626718,0.0,6.745534480721975
0.48482495986611973,-0.46876160356949437,0.0,-0.00267227389562171,0.00782578594921628,0.0,10.0
0.48482495986611973,-0.46876160356949437,0.0,-0.00267227389562171,0.00782578594921628,0.0,10.0
0.4843251084300473,-0.46728524978095326,0.0,-0.0026899828945020337,0.008012104759769847,0.0,10.186433133448503
0.4791454202923542,-0.45061124130030816,0.0,-0.002866555319624392,0.009875263952148888,0.0,12.050764467933533
0.4702770703272453,-0.4171412271111127,0.0,-0.0031487819710468187,0.01282189953170656,0.0,15.0
0.4702770703272453,-0.4171412271111127,0.0,-0.0031487819710468187,0.01282189953170656,0.0,15.0
0.46964522035173784,-0.4145569298857041,0.0,-0.0031698247199495773,0.013021450295005264,0.0,15.199997059616878
0.463091386767077,-0.38651957993532443,0.0,-0.0033861013216779424,0.015015978329774112,0.0,17.199967655785663
0.45315573911560275,-0.34057009709841773,0.0,-0.0037182792780150135,0.017803384286880986,0.0,20.0
0.45315573911560275,-0.34057009709841773,0.0,-0.0037182792780150135,0.017803384286880986,0.0,20.0
0.45240511247917153,-0.3369698343452102,0.0,-0.003747074666749661,0.01800269189824043,0.0,20.20109779451152
