x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001333903872076,-0.5001320867042681,0.0,0.0009112206329238638,-0.0008925515292277254,0.0,0.1395861816311283
0.5007847632821365,-0.5006288310355176,0.0,2.1444650739505162e-05,0.00018029289878335284,0.0,1.5354479979424114
0.49700825979617624,-0.49541267509462866,0.0,-0.0022070137862247505,0.0028261619865446014,0.0,5.0
0.49700825979617624,-0.49541267509462866,0.0,-0.0022070137862247505,0.0028261619865446014,0.0,5.0
0.49665502790960847,-0.49495860746453707,0.0,-0.0022924862632044086,0.0029578016595627763,0.0,5.157009236402732
0.4923853484854803,-0.4892806825357191,0.0,-0.0031459170750699306,0.004275026689588383,0.0,6.727101600430047
0.47918375716284833,-0.4707919590065556,0.0,-0.004920956058928197,0.007023214096741063,0.0,10.0
0.47918375716284833,-0.4707919590065556,0.0,-0.004920956058928197,0.007023214096741063,0.0,10.0
0.47828910860923507,-0.46951376164497277,0.0,-0.005017080871538364,0.007175399209383095,0.0,10.180045360935548
0.4683901641960499,-0.4552252132492147,0.0,-0.005979360491218955,0.008696483809544768,0.0,11.980498970291027
0.44788920714576347,-0.4251218723220511,0.0,-0.007602328521246366,0.011240908361796545,0.0,15.0
0.44788920714576347,-0.4251218723220511,0.0,-0.007602328521246366,0.011240908361796545,0.0,15.0
0.44640929315616157,-0.42293250846122743,0.0,-0.007705082823216868,0.011404625079651103,0.0,15.193359347307764
0.43051339023847424,-0.39930058115458633,0.0,-0.00873875328630205,0.013037491791562654,0.0,17.126952820385405
0.4031687775121374,-0.35838032485227445,0.0,-0.010303528667886454,0.015443040175416077,0.0,20.0
0.4031687775121374,-0.35838032485227445,0.0,-0.010303528667886454,0.015443040175416077,0.0,20.0
0.40111376995783415,-0.3552998027265019,0.0,-0.010411434741421668,0.015609256453180675,0.0,20.198408448288244
