x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500133481939451,-0.5001320131643009,0.0,0.000912535411725461,-0.0008914815516740183,0.0,0.1395867418857292
0.500797614104053,-0.5006183741204093,0.0,3.951569662408671e-05,0.00019500997174059067,0.0,1.5354541607430212
0.49719599580539925,-0.49525935889857986,0.0,-0.0021162930936654382,0.002900491464262902,0.0,5.0
0.49719599580539925,-0.49525935889857986,0.0,-0.0021162930936654382,0.002900491464262902,0.0,5.0
0.49685766707864487,-0.4947974018254317,0.0,-0.0022184116833075767,0.0030181619382629093,0.0,5.156102175335304
0.49259830278923866,-0.48916697682701954,0.0,-0.003238381174362563,0.00419591253967317,0.0,6.717123928688347
0.47845393191749575,-0.4713201313316188,0.0,-0.005377576266668861,0.006677696060989857,0.0,10.0
0.47845393191749575,-0.4713201313316188,0.0,-0.005377576266668861,0.006677696060989857,0.0,10.0
0.47747958067030155,-0.47011102234917973,0.0,-0.0054941272336755794,0.006813412594709376,0.0,10.179245333015016
0.4665874158188678,-0.45668169521116864,0.0,-0.0066590971041050806,0.008170981078919724,0.0,11.97169866316518
0.443442288050842,-0.42846446164514296,0.0,-0.008627031794149035,0.010464389164043086,0.0,15.0
0.443442288050842,-0.42846446164514296,0.0,-0.008627031794149035,0.010464389164043086,0.0,15.0
0.44176738441745295,-0.42643343535162676,0.0,-0.008752371761726387,0.010610264490664597,0.0,15.192745846955622
0.42368876609235134,-0.40457761907127127,0.0,-0.010007119465539489,0.012067638404750006,0.0,17.120204316511845
0.3921625869436685,-0.36669832698083993,0.0,-0.011889679344443911,0.014237240186570535,0.0,20.0
0.3921625869436685,-0.36669832698083993,0.0,-0.011889679344443911,0.014237240186570535,0.0,20.0
0.38979162656004385,-0.3638599429352611,0.0,-0.012019956590266275,0.014386037676201134,0.0,20.198326879629327
