x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001324097663918,-0.5001330022762918,0.0,0.0008972747543081814,-0.0009057547322473915,0.0,0.13957925272744762
0.5006686764847411,-0.5007386733048247,0.0,-0.0001283836211548395,3.8430204491268316e-05,0.0,1.5353717800019238
0.4958306759725267,-0.49652711402565136,0.0,-0.0026612504613549503,0.002396155169260327,0.0,5.0
0.4958306759725267,-0.49652711402565136,0.0,-0.0026612504613549503,0.002396155169260327,0.0,5.0
0.49540619041108985,-0.4961440119958581,0.0,-0.0027713662692025335,0.002506843540911762,0.0,5.156272763274152
0.4902161526035066,-0.4913603600791229,0.0,-0.0038702151146198334,0.003616038190212982,0.0,6.71900039601567
0.4737505126308522,-0.47565853280264453,0.0,-0.006163695964827088,0.005958361254323099,0.0,10.0
0.4737505126308522,-0.47565853280264453,0.0,-0.006163695964827088,0.005958361254323099,0.0,10.0
0.47263412721496145,-0.4745786450178228,0.0,-0.00628857165603205,0.0060868260080388075,0.0,10.17930623418695
0.4602406298182243,-0.4625110314944467,0.0,-0.007534366949366747,0.007374394320258516,0.0,11.972368576056443
0.4342593698513424,-0.43687874680943156,0.0,-0.009625917279860351,0.009560263846170007,0.0,15.0
0.4342593698513424,-0.43687874680943156,0.0,-0.009625917279860351,0.009560263846170007,0.0,15.0
0.4323907628519991,-0.4350221419963067,0.0,-0.009758690124012008,0.00969985417811489,0.0,15.192792767747084
0.412298977853097,-0.4149738400807925,0.0,-0.011083236251692812,0.011098846309154158,0.0,17.120720445217927
0.37755139216950817,-0.37999770355589346,0.0,-0.013051085039898602,0.013198118315093703,0.0,20.0
0.37755139216950817,-0.37999770355589346,0.0,-0.013051085039898602,0.013198118315093703,0.0,20.0
0.37494805754976523,-0.3773642325382677,0.0,-0.013186391821588282,0.013343102864179064,0.0,20.198443909777474
