x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001330428890726,-0.5001323829147218,0.0,0.0009062743289068515,-0.0008968255036134822,0.0,0.13958390920718508
0.5007432527586307,-0.500664743063871,0.0,-3.2396422372596716e-05,0.00013363423303161353,0.0,1.535423001279036
0.49657659707926244,-0.49578817052033125,0.0,-0.0023770055703082825,0.0026776104012502726,0.0,5.0
0.49657659707926244,-0.49578817052033125,0.0,-0.0023770055703082825,0.0026776104012502726,0.0,5.0
0.49620122912658066,-0.49535418583827845,0.0,-0.0023911457318089935,0.002835136323932017,0.0,5.157447733820393
0.4923265279008349,-0.48965009819732824,0.0,-0.002529996180953367,0.0044106184685804685,0.0,6.7319250720243256
0.48360325584954045,-0.4698910015925257,0.0,-0.0028062183923874507,0.00768174055577648,0.0,10.0
0.48360325584954045,-0.4698910015925257,0.0,-0.0028062183923874507,0.00768174055577648,0.0,10.0
0.48307972027763457,-0.4684446648193286,0.0,-0.00282233078317415,0.007867888940274282,0.0,10.186028457395011
0.4776802751797764,-0.45207668161474907,0.0,-0.0029823789337079043,0.009729400926484204,0.0,12.046313031345122
0.4684966111525155,-0.41897443849022786,0.0,-0.003236783598619165,0.012684615149973037,0.0,15.0
0.4684966111525155,-0.41897443849022786,0.0,-0.003236783598619165,0.012684615149973037,0.0,15.0
0.4678468973098688,-0.41641564469304154,0.0,-0.0032556245939713057,0.012884651764524357,0.0,15.200146029483184
0.4611394587211177,-0.3886261747504192,0.0,-0.0034484548555812557,0.014884294331225588,0.0,17.201606324315023
0.4510879022150205,-0.3430659968102476,0.0,-0.003741502882516149,0.01767637045587267,0.0,20.0
0.4510879022150205,-0.3430659968102476,0.0,-0.003741502882516149,0.01767637045587267,0.0,20.0
0.45033012784297566,-0.33947775344412645,0.0,-0.003766821378224249,0.017877083285353725,0.0,20.201850566783175
