x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001328820995944,-0.500132529816207,0.0,0.0009039874987743814,-0.0008989439914741421,0.0,0.13958279372724366
0.5007242311291977,-0.5006823744602776,0.0,-5.6936950402368945e-05,0.00011085697008486541,0.0,1.5354107309996803
0.49638390299090046,-0.49596738699239157,0.0,-0.002451286976474281,0.00260832825037848,0.0,5.0
0.49638390299090046,-0.49596738699239157,0.0,-0.002451286976474281,0.00260832825037848,0.0,5.0
0.49599196501587106,-0.4955510277745615,0.0,-0.0025624986608868004,0.0027178485621753854,0.0,5.15634431443998
0.4911151266210371,-0.4904468946184954,0.0,-0.0036767833162172523,0.0038107664829681387,0.0,6.719787458839776
0.4751992680160447,-0.4742083382526726,0.0,-0.0060321185932555935,0.006085009775230291,0.0,10.0
0.4751992680160447,-0.4742083382526726,0.0,-0.0060321185932555935,0.006085009775230291,0.0,10.0
0.47410572289607356,-0.4731059196802691,0.0,-0.006162068780215781,0.006208086260016151,0.0,10.179355420313474
0.4618841114546072,-0.4608724124704281,0.0,-0.007468579216788169,0.0074309791903417535,0.0,11.972909623448214
0.4358920963478196,-0.4353079216972252,0.0,-0.009715409651713332,0.00944633870843417,0.0,15.0
0.4358920963478196,-0.4353079216972252,0.0,-0.009715409651713332,0.00944633870843417,0.0,15.0
0.4340037028067181,-0.4334734666055136,0.0,-0.00986150924583324,0.009571254273858035,0.0,15.19292105713972
0.4135520696793269,-0.4138259338339664,0.0,-0.011350084304725857,0.01078461988279957,0.0,17.122131628536927
0.38372177443278155,-0.3860795363806993,0.0,-0.013303217742296779,0.012027554057651588,0.0,19.54066809755163
0.3775499497158643,-0.3805347329720702,0.0,-0.013531228475192336,0.012091955302462085,0.0,20.0
0.3775499497158643,-0.3805347329720702,0.0,-0.013531228475192336,0.012091955302462085,0.0,20.0
