x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500133457641317,-0.5001320325202673,0.0,0.0009121766971618472,-0.0008917708383116894,0.0,0.13958660259561018
0.5007925444088672,-0.5006224662114604,0.0,3.134865425042765e-05,0.0001884102931066624,0.0,1.5354526285517118
0.49708176956104627,-0.4953522083241606,0.0,-0.0021804044771120664,0.002848137760202641,0.0,5.0
0.49708176956104627,-0.4953522083241606,0.0,-0.0021804044771120664,0.002848137760202641,0.0,5.0
0.4967328016863025,-0.49489573054991365,0.0,-0.0022716186501311043,0.0029754717168950177,0.0,5.156768071274394
0.4924573643044319,-0.4892325438099243,0.0,-0.0031825011751910465,0.0042497018870256,0.0,6.724448784018334
0.4789222769583769,-0.4709475891346748,0.0,-0.005081244627880162,0.006915157288434972,0.0,10.0
0.4789222769583769,-0.4709475891346748,0.0,-0.005081244627880162,0.006915157288434972,0.0,10.0
0.4779997871159661,-0.46969154771951266,0.0,-0.0051843239694317365,0.007062208280574855,0.0,10.179725048008132
0.4677556637664196,-0.4556778219198453,0.0,-0.006215676924004367,0.008532225422583813,0.0,11.976975528089453
0.4463367664378121,-0.42615269852566084,0.0,-0.007956756550386185,0.010999743000957282,0.0,15.0
0.4463367664378121,-0.42615269852566084,0.0,-0.007956756550386185,0.010999743000957282,0.0,15.0
0.44478977030842953,-0.42401355582352923,0.0,-0.008067290798818747,0.01115783252463464,0.0,15.193084463613523
0.4281429392781682,-0.4009456491779184,0.0,-0.009177304994569325,0.012735069028281379,0.0,17.123929099748757
0.3993462882158927,-0.3609595349834034,0.0,-0.010853186063853723,0.015066596741659928,0.0,20.0
0.3993462882158927,-0.3609595349834034,0.0,-0.010853186063853723,0.015066596741659928,0.0,20.0
0.3971822674255142,-0.35795542875197234,0.0,-0.01096906933242877,0.015227109455316776,0.0,20.19833185561821
