x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001332887071888,-0.5001321705117409,0.0,0.0009097710541604204,-0.0008937624925906945,0.0,0.13958553685447392
0.5007722687311231,-0.5006392887280234,0.0,4.982815182896284e-06,0.0001664859456376725,0.0,1.535440905399213
0.4968682914113555,-0.495530799787074,0.0,-0.0022653052141653044,0.0027766265989802278,0.0,5.0
0.4968682914113555,-0.495530799787074,0.0,-0.0022653052141653044,0.0027766265989802278,0.0,5.0
0.49650861178550965,-0.495078804172676,0.0,-0.002279700726450883,0.0029349190457246743,0.0,5.1582743793245385
0.4927878894012254,-0.48918077499882034,0.0,-0.0024211897301115717,0.004518060611217717,0.0,6.741018172569923
0.4844374520598858,-0.4691434592866145,0.0,-0.0027013077631575996,0.007778761200723198,0.0,10.0
0.4844374520598858,-0.4691434592866145,0.0,-0.0027013077631575996,0.007778761200723198,0.0,10.0
0.48393251192146874,-0.4676764742500877,0.0,-0.002717785604909237,0.007965153366623139,0.0,10.186355819511155
0.478714822764783,-0.45109617519065826,0.0,-0.002881744957492953,0.009829076132440794,0.0,12.049914014622702
0.46982987039836094,-0.4177477270527781,0.0,-0.003142775614932504,0.012779178572977218,0.0,15.0
0.46982987039836094,-0.4177477270527781,0.0,-0.003142775614932504,0.012779178572977218,0.0,15.0
0.46919883940187296,-0.41516971952219955,0.0,-0.003162215302967763,0.01297911557295875,0.0,15.200169104151172
0.462671167467052,-0.38718902428848556,0.0,-0.0033616894605811728,0.014977658812654603,0.0,17.20186014566289
0.45284747650784996,-0.3413751974057491,0.0,-0.0036667085727283134,0.017767130415054923,0.0,20.0
0.45284747650784996,-0.3413751974057491,0.0,-0.0036667085727283134,0.017767130415054923,0.0,20.0
0.45210592250864856,-0.3377746841013863,0.0,-0.0036931330798366086,0.01796727198797865,0.0,20.201515176812986
