x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001388695539758,-0.5001299103161426,0.0,0.000989455735746781,-0.0008610983425628778,0.0,0.13960603257617854
0.501447638522917,-0.5003624023995545,0.0,0.000886114106681787,0.0005280757056351261,0.0,1.535666358337964
0.5040928107834085,-0.49256037096720107,0.0,0.0006440720495200452,0.0039763354262638845,0.0,5.0
0.5040928107834085,-0.49256037096720107,0.0,0.0006440720495200452,0.0039763354262638845,0.0,5.0
0.5041797838552391,-0.4919747208835822,0.0,0.0005536043115776338,0.004088493443384101,0.0,5.1452354813189425
0.5043256190338665,-0.4852233447602609,0.0,-0.00035354772596277477,0.0052080060597268375,0.0,6.597590294508367
0.4994814400635187,-0.46306388375369695,0.0,-0.0024991844191376094,0.007813224713262644,0.0,10.0
0.4994814400635187,-0.46306388375369695,0.0,-0.0024991844191376094,0.007813224713262644,0.0,10.0
0.49905428356277254,-0.4617455230965855,0.0,-0.002605265558638521,0.00794090976500242,0.0,10.167366804219741
0.49380324512070733,-0.44738918013582624,0.0,-0.0036712292302441877,0.009213206508731567,0.0,11.84103484641715
0.4789924051825012,-0.41452421101461634,0.0,-0.005712921101061766,0.011587660695132328,0.0,15.0
0.4789924051825012,-0.41452421101461634,0.0,-0.005712921101061766,0.011587660695132328,0.0,15.0
0.4779164497819325,-0.4123518124095292,0.0,-0.005834400620628623,0.011726775444943232,0.0,15.186356303732964
0.46590525556422624,-0.38920814256533537,0.0,-0.00705935715891424,0.013108257056848389,0.0,17.049919341062605
0.44216858207823617,-0.34736152229493267,0.0,-0.009042951888502987,0.01525138331762114,0.0,20.0
0.44216858207823617,-0.34736152229493267,0.0,-0.009042951888502987,0.01525138331762114,0.0,20.0
0.4403938325164631,-0.3443765414407484,0.0,-0.009175849062326526,0.015390981072888412,0.0,20.194826716579385
