x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001389037532838,-0.5001299078466864,0.0,0.000989944974121292,-0.0008610622810231148,0.0,0.13960608536512722
0.5014517805169143,-0.5003621009392213,0.0,0.0008915155490050871,0.0005284663644111291,0.0,1.5356669390163995
0.5041370786677727,-0.49255724476774293,0.0,0.0006619080467956271,0.00397757035445685,0.0,5.0
0.5041370786677727,-0.49255724476774293,0.0,0.0006619080467956271,0.00397757035445685,0.0,5.0
0.5042265779185587,-0.4919714006401908,0.0,0.0005703956174147093,0.004088882958088222,0.0,5.145254342542576
0.5043892352541397,-0.48522474091451945,0.0,-0.00034720073316542863,0.00519990499387862,0.0,6.597797767968337
0.4995262352351386,-0.4631291002160379,0.0,-0.0025166953210897054,0.007784583317016382,0.0,10.0
0.4995262352351386,-0.4631291002160379,0.0,-0.0025166953210897054,0.007784583317016382,0.0,10.0
0.49909643188886404,-0.4618167908371981,0.0,-0.0026239209391170355,0.007911093360280449,0.0,10.167219078595926
0.4938093334167415,-0.4475327915816123,0.0,-0.0037012062763639593,0.009171661005094535,0.0,11.839409864555181
0.4788587820547422,-0.4148117400937996,0.0,-0.005766329887434746,0.011527500835321383,0.0,15.0
0.4788587820547422,-0.4148117400937996,0.0,-0.005766329887434746,0.011527500835321383,0.0,15.0
0.4777729582860892,-0.4126510870565772,0.0,-0.005889149963852683,0.011665358910057589,0.0,15.186320321226935
0.46564980769177766,-0.38963793227925364,0.0,-0.0071271612415437415,0.013034422328431494,0.0,17.049523533496284
0.4416803112512819,-0.34803060632594074,0.0,-0.009130421615004741,0.01515941539256755,0.0,20.0
0.4416803112512819,-0.34803060632594074,0.0,-0.009130421615004741,0.01515941539256755,0.0,20.0
0.4398878792500313,-0.34506281271808975,0.0,-0.00926463567753344,0.015297802806128382,0.0,20.194882439574908
