x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500132852528729,-0.5001325575448434,0.0,0.0009035740361137198,-0.0008993373075237355,0.0,0.13958257704940372
0.50072193652256,-0.5006845529807998,0.0,-5.900039878920177e-05,0.00010889909421858126,0.0,1.5354083475434408
0.4963957645708989,-0.4959558719937547,0.0,-0.0024353785419000437,0.0026236464051105192,0.0,5.0
0.4963957645708989,-0.4959558719937547,0.0,-0.0024353785419000437,0.0026236464051105192,0.0,5.0
0.49600648660743796,-0.4955368193312031,0.0,-0.0025436136867915803,0.0027361857549679037,0.0,5.156367993141262
0.49118389491665326,-0.4903774278512121,0.0,-0.003624077242775244,0.0038633996158735145,0.0,6.7200479245538824
0.4755940393207901,-0.47381487755000334,0.0,-0.005879720071301107,0.006238110987649157,0.0,10.0
0.4755940393207901,-0.47381487755000334,0.0,-0.005879720071301107,0.006238110987649157,0.0,10.0
0.4745284299870614,-0.4726843369733301,0.0,-0.0060026793658870745,0.006368337266089808,0.0,10.179359184899772
0.46266072127236707,-0.46009300319883556,0.0,-0.007230139729307841,0.007672620007892967,0.0,11.97295103389749
0.437649167288516,-0.43352672473355064,0.0,-0.00929365237203973,0.00988144565951784,0.0,15.0
0.437649167288516,-0.43352672473355064,0.0,-0.00929365237203973,0.00988144565951784,0.0,15.0
0.4358443969925039,-0.43160766503178444,0.0,-0.009424824436620946,0.010022413978676354,0.0,15.192832971659433
0.4164066946206308,-0.41092089801118087,0.0,-0.010734820522985515,0.011433671827948723,0.0,17.12116268825376
0.3826933093665622,-0.37496761379547544,0.0,-0.012686001579533035,0.013544567118148866,0.0,20.0
0.3826933093665622,-0.37496761379547544,0.0,-0.012686001579533035,0.013544567118148866,0.0,20.0
0.38016226559037775,-0.37226506995299735,0.0,-0.012820429661237072,0.013690148119079038,0.0,20.198463170149772
