x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001329972090953,-0.5001324239848817,0.0,0.000905624763180649,-0.0008974176429488572,0.0,0.13958359639474852
0.500737877487496,-0.5006696468615696,0.0,-3.930968459086616e-05,0.00012731823354197966,0.0,1.5354195603422336
0.4965229692469052,-0.49583727887765905,0.0,-0.002397418190610972,0.0026588609348851865,0.0,5.0
0.4965229692469052,-0.49583727887765905,0.0,-0.002397418190610972,0.0026588609348851865,0.0,5.0
0.4961446579482531,-0.49540671129634545,0.0,-0.0024130416567030503,0.0028160794786506555,0.0,5.157286695782451
0.4922277819852802,-0.4897408388466487,0.0,-0.002566789014201945,0.004388505706760941,0.0,6.730153653606964
0.4833274138331955,-0.47004526916100003,0.0,-0.002875028661401604,0.007658449355602941,0.0,10.0
0.4833274138331955,-0.47004526916100003,0.0,-0.002875028661401604,0.007658449355602941,0.0,10.0
0.4827915020981362,-0.46860497345598096,0.0,-0.0028932537589755137,0.007844173405966139,0.0,10.185813167529517
0.47724666601341253,-0.4523039596199916,0.0,-0.0030747905012161866,0.00970141194956314,0.0,12.043944842824686
0.46772914647196623,-0.4192596372279293,0.0,-0.0033657281360464763,0.012655392584306408,0.0,15.0
0.46772914647196623,-0.4192596372279293,0.0,-0.0033657281360464763,0.012655392584306408,0.0,15.0
0.46705472306185897,-0.41671210767332884,0.0,-0.0033877178317684308,0.012854645555803894,0.0,15.1997275977147
0.4600651670321109,-0.3890486645332929,0.0,-0.003613325543501622,0.014846191005778392,0.0,17.197003574861704
0.4494630621969915,-0.34352297178925273,0.0,-0.003959045548833692,0.01763605394207852,0.0,20.0
0.4494630621969915,-0.34352297178925273,0.0,-0.003959045548833692,0.01763605394207852,0.0,20.0
0.44866368848340715,-0.3399558142077429,0.0,-0.003989854534201885,0.017835128597957654,0.0,20.20112981524165
