x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001360901423906,-0.5001305290548103,0.0,0.0009497337338402186,-0.0008700542401833413,0.0,0.139599064354684
0.5011118187590657,-0.5004378058675619,0.0,0.0004485966704273537,0.00042999147481120046,0.0,1.5355897079015242
0.5005218710858734,-0.493355648580983,0.0,-0.0007884035543581399,0.0036588001716306184,0.0,5.0
0.5005218710858734,-0.493355648580983,0.0,-0.0007884035543581399,0.0036588001716306184,0.0,5.0
0.5003998773093581,-0.49281394246154325,0.0,-0.0008841079338344733,0.0037678751757095055,0.0,5.145881147450061
0.4984116368765072,-0.4865221148431866,0.0,-0.001841996822568863,0.004857838032850419,0.0,6.604692621950673
0.4883630290405412,-0.46573067136975266,0.0,-0.004079232283326841,0.007387322821056703,0.0,10.0
0.4883630290405412,-0.46573067136975266,0.0,-0.004079232283326841,0.007387322821056703,0.0,10.0
0.4876364032684569,-0.46442173325894903,0.0,-0.00419511958050215,0.007518011469917612,0.0,10.175633431601874
0.4792491347356452,-0.45007141392567146,0.0,-0.005356580599354518,0.008822415261274565,0.0,11.931967747620611
0.45968628835819064,-0.41952442606745327,0.0,-0.007399522650241054,0.01108732768065743,0.0,15.0
0.45968628835819064,-0.41952442606745327,0.0,-0.007399522650241054,0.01108732768065743,0.0,15.0
0.4582628016306882,-0.41739631667753674,0.0,-0.0075269646973963565,0.01122769672796158,0.0,15.19073318797818
0.4426872626714407,-0.39464645544291566,0.0,-0.008807141852706665,0.012625640086837373,0.0,17.098065067759983
0.41427575225129387,-0.3549496575729903,0.0,-0.010779618475607558,0.014727333807806978,0.0,20.0
0.41427575225129387,-0.3549496575729903,0.0,-0.010779618475607558,0.014727333807806978,0.0,20.0
0.4121362075591131,-0.3520307751894391,0.0,-0.01091469144436191,0.014869138176300404,0.0,20.197245069034356
