x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001324969122973,-0.5001329101433767,0.0,0.0008985141745541763,-0.0009044253571900356,0.0,0.13957993647711872
0.5006791480262573,-0.500727470559193,0.0,-0.00011474772002319949,5.3011106809401e-05,0.0,1.535379301248306
0.495941575675421,-0.49640909707407793,0.0,-0.002616982298691353,0.0024430848604542104,0.0,5.0
0.495941575675421,-0.49640909707407793,0.0,-0.002616982298691353,0.0024430848604542104,0.0,5.0
0.4955239792409305,-0.4960184838048191,0.0,-0.002726117937751033,0.0025547817095199652,0.0,5.156312211486001
0.49041097123624017,-0.4911508810999724,0.0,-0.0038152577442688773,0.0036739273073397435,0.0,6.71943432634601
0.4741618127056539,-0.47522960132138936,0.0,-0.006088188177580011,0.006035290578659591,0.0,10.0
0.4741618127056539,-0.47522960132138936,0.0,-0.006088188177580011,0.006035290578659591,0.0,10.0
0.47305890621670804,-0.47413567428339326,0.0,-0.006212013776891215,0.006164784116265929,0.0,10.179331322306046
0.46081023562263174,-0.4619175212092716,0.0,-0.007447547837448912,0.00746235319380306,0.0,11.972644545366508
0.43511974390849595,-0.43599810512195664,0.0,-0.009522489224936986,0.00966322130830819,0.0,15.0
0.43511974390849595,-0.43599810512195664,0.0,-0.009522489224936986,0.00966322130830819,0.0,15.0
0.43327096301467405,-0.4341213558016865,0.0,-0.009654314224568299,0.009803706133556713,0.0,15.192814207628484
0.4133870171992605,-0.41386230410651914,0.0,-0.010969860738308456,0.01121112215033199,0.0,17.12095628391332
0.3789864086932544,-0.37855058487660415,0.0,-0.012925840054651309,0.01332049161313943,0.0,20.0
0.3789864086932544,-0.37855058487660415,0.0,-0.012925840054651309,0.01332049161313943,0.0,20.0
0.37640779827711973,-0.37589257237760687,0.0,-0.01306049674750948,0.01346604407009621,0.0,20.198458890623204
