x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001329506203667,-0.5001324663975208,0.0,0.0009049698559119888,-0.0008980223133202632,0.0,0.13958326670985688
0.5007336816119539,-0.500673515364973,0.0,-4.374273899289318e-05,0.00012323099668984285,0.0,1.5354159338084257
0.4965187764568776,-0.49584083499344195,0.0,-0.0023866778591033794,0.0026690331647861104,0.0,5.0
0.4965187764568776,-0.49584083499344195,0.0,-0.0023866778591033794,0.0026690331647861104,0.0,5.0
0.4961373064491639,-0.4954143367903287,0.0,-0.0024914317531359895,0.0027848927691013557,0.0,5.156400579056206
0.491422469507576,-0.49015185849718346,0.0,-0.003537230051179445,0.003945063167118237,0.0,6.720406369618268
0.4762378875965555,-0.4732135049213457,0.0,-0.005720846964757239,0.006386233341855313,0.0,10.0
0.4762378875965555,-0.4732135049213457,0.0,-0.005720846964757239,0.006386233341855313,0.0,10.0
0.4752009615635877,-0.4720558999556177,0.0,-0.005839961451041894,0.006520048602304302,0.0,10.17938634412223
0.4636574869636975,-0.45915871738470515,0.0,-0.007029543735954002,0.00785957286651665,0.0,11.973249785344533
0.439349619999297,-0.43194378783488574,0.0,-0.009031624215396076,0.010124077251003283,0.0,15.0
0.439349619999297,-0.43194378783488574,0.0,-0.009031624215396076,0.010124077251003283,0.0,15.0
0.4375955623652839,-0.42997742946744405,0.0,-0.009159137512493535,0.0102683902051997,0.0,15.192851455422332
0.4187028123926376,-0.4087829156971065,0.0,-0.010433830281561113,0.01171179742474343,0.0,17.12136600964565
0.38592863175533565,-0.37196887711655774,0.0,-0.012337324415074439,0.01386504370808336,0.0,20.0
0.38592863175533565,-0.37196887711655774,0.0,-0.012337324415074439,0.01386504370808336,0.0,20.0
0.3834672549284207,-0.36920269369123593,0.0,-0.012468925110008234,0.014013096511963048,0.0,20.198448164160187
