x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001329162391771,-0.5001324980741055,0.0,0.0009044727928473014,-0.0008984864388542449,0.0,0.13958303431397934
0.5007282389882407,-0.5006785944900659,0.0,-5.178494692819669e-05,0.00011572182848434249,0.0,1.5354133774537728
0.49642419807212446,-0.49592928128777164,0.0,-0.0024357215629779664,0.0026230830128196434,0.0,5.0
0.49642419807212446,-0.49592928128777164,0.0,-0.0024357215629779664,0.0026230830128196434,0.0,5.0
0.4960352908904339,-0.49550941366951073,0.0,-0.002535267999863285,0.002743652139837823,0.0,5.156470547282134
0.49129054582667075,-0.49027229830621527,0.0,-0.003528907303813587,0.003950850426571376,0.0,6.721176020103473
0.47631833518769473,-0.4731611664994115,0.0,-0.005601962970208929,0.006487969410811301,0.0,10.0
0.47631833518769473,-0.4731611664994115,0.0,-0.005601962970208929,0.006487969410811301,0.0,10.0
0.4753026138834322,-0.47198396382523816,0.0,-0.005714529099468665,0.0066276486500697375,0.0,10.179511625376755
0.46403476633137997,-0.4588322853978266,0.0,-0.006839051374021825,0.008025320427231567,0.0,11.9746278791443
0.4404805996836906,-0.43098712246832094,0.0,-0.008731895071508185,0.010382472289401635,0.0,15.0
0.4404805996836906,-0.43098712246832094,0.0,-0.008731895071508185,0.010382472289401635,0.0,15.0
0.4387839981964915,-0.42896901782950364,0.0,-0.008851903896031863,0.010533423047400918,0.0,15.19297327847032
0.42054364843546715,-0.40718646831242766,0.0,-0.01005301172366604,0.012041924514650445,0.0,17.12270606317353
0.3890340855529395,-0.3693096266970725,0.0,-0.011851273196187638,0.014284271394428793,0.0,20.0
0.3890340855529395,-0.3693096266970725,0.0,-0.011851273196187638,0.014284271394428793,0.0,20.0
0.38666940810740663,-0.36645893977793415,0.0,-0.011975128235423868,0.014439112337988117,0.0,20.198492324098606
