x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500133160932651,-0.5001322791397578,0.0,0.0009079537692328906,-0.0008953286638142696,0.0,0.13958470181710253
0.5007572614998562,-0.500652243590929,0.0,-1.429127904399878e-05,0.0001498152776075141,0.0,1.535431719988128
0.49671989847267295,-0.4956596707426921,0.0,-0.002321270298987549,0.0027277953105474843,0.0,5.0
0.49671989847267295,-0.4956596707426921,0.0,-0.002321270298987549,0.0027277953105474843,0.0,5.0
0.49634909763331303,-0.4952211774468579,0.0,-0.002404580160834489,0.00286080393034154,0.0,5.156924315458576
0.49192293257532493,-0.48968772315038395,0.0,-0.0032361325285433585,0.004191850276317221,0.0,6.7261674700443335
0.47849623069772834,-0.4714141569393011,0.0,-0.004965692072932347,0.006971891431889574,0.0,10.0
0.47849623069772834,-0.4714141569393011,0.0,-0.004965692072932347,0.006971891431889574,0.0,10.0
0.47759293088531446,-0.4701437764358339,0.0,-0.005058769430272626,0.007126282723105111,0.0,10.18021914066241
0.46763689616353005,-0.4559099714956223,0.0,-0.005990366355573487,0.008669592293894725,0.0,11.982410547286518
0.4471978801123757,-0.42585604071660804,0.0,-0.007558784318596282,0.011247821226265898,0.0,15.0
0.4471978801123757,-0.42585604071660804,0.0,-0.007558784318596282,0.011247821226265898,0.0,15.0
0.44572500299056633,-0.42366243694381,0.0,-0.007657586620562953,0.011414380484997044,0.0,15.19359131858478
0.4299402275295082,-0.39995561736194557,0.0,-0.00865175848492725,0.013075880655588309,0.0,17.129504504432575
0.40295777229496005,-0.3589070119362849,0.0,-0.01015529771622245,0.015519536876340374,0.0,20.0
0.40295777229496005,-0.3589070119362849,0.0,-0.01015529771622245,0.015519536876340374,0.0,20.0
0.400930668211879,-0.355807979441015,0.0,-0.010258594016585403,0.015689078352960056,0.0,20.19860089352545
