x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001335683530829,-0.5001319454208113,0.0,0.000913749449484643,-0.0008905167818235121,0.0,0.13958728314050142
0.5008051432165397,-0.5006123930194168,0.0,4.7226585625495835e-05,0.00020113780836653646,0.0,1.5354601145455156
0.4971949580770756,-0.4952610557522283,0.0,-0.0021413428077865938,0.0028797389497031934,0.0,5.0
0.4971949580770756,-0.4952610557522283,0.0,-0.0021413428077865938,0.0028797389497031934,0.0,5.0
0.49685323894461214,-0.49479012783239856,0.0,-0.0021534983111162467,0.003039053371182312,0.0,5.159129748864712
0.4933310780164976,-0.48868640253231455,0.0,-0.002272544206829738,0.00463238156877519,0.0,6.750427237511828
0.48556661521516664,-0.46834550397204566,0.0,-0.002503993587990702,0.007886872068312383,0.0,10.0
0.48556661521516664,-0.46834550397204566,0.0,-0.002503993587990702,0.007886872068312383,0.0,10.0
0.48509724393927073,-0.46685353900344556,0.0,-0.002517311623276291,0.008074093488291639,0.0,10.186951720530619
0.48026746526376773,-0.4500087916175694,0.0,-0.0026492458312546868,0.009946332516049384,0.0,12.056468925836807
0.4721653577969907,-0.4163932397271156,0.0,-0.0028562152087096776,0.012893827267825399,0.0,15.0
0.4721653577969907,-0.4163932397271156,0.0,-0.0028562152087096776,0.012893827267825399,0.0,15.0
0.4715901791371536,-0.4137832951970374,0.0,-0.002871167144478033,0.013094844839781648,0.0,15.20085246313103
0.4656709658539998,-0.38546358500945194,0.0,-0.0030241434844217006,0.015104486413999238,0.0,17.20937709444133
0.45691561133866404,-0.3394195557717435,0.0,-0.003255782755952839,0.017893883452978907,0.0,20.0
0.45691561133866404,-0.3394195557717435,0.0,-0.003255782755952839,0.017893883452978907,0.0,20.0
0.45625504827889496,-0.33577938332673274,0.0,-0.0032751078976548933,0.01809572759382497,0.0,20.20229014285813
