x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001330417406848,-0.5001323839407422,0.0,0.0009062580886097602,-0.0008968402171923726,0.0,0.13958390129877904
0.5007431318231278,-0.5006648526899626,0.0,-3.25421955085206e-05,0.000133501917288043,0.0,1.5354229142865694
0.49657567890047694,-0.4957890031092034,0.0,-0.002377289762413709,0.002677352971474634,0.0,5.0
0.49657567890047694,-0.4957890031092034,0.0,-0.002377289762413709,0.002677352971474634,0.0,5.0
0.4961955363882962,-0.49536203267725215,0.0,-0.0024879893983249814,0.0027872406546222933,0.0,5.156267737105997
0.49144126584954007,-0.49014934626383205,0.0,-0.0035976298826176016,0.003883356962197427,0.0,6.71894510816597
0.47578995106814415,-0.47365890939104044,0.0,-0.005948409335200184,0.0061624902157807575,0.0,10.0
0.47578995106814415,-0.47365890939104044,0.0,-0.005948409335200184,0.0061624902157807575,0.0,10.0
0.474711671984339,-0.47254282743006887,0.0,-0.006078157669307799,0.00628566317956896,0.0,10.179316518895549
0.4626442440044302,-0.46017281733777,0.0,-0.007383870355299705,0.007508172728719581,0.0,11.972481707851037
0.43689809393519224,-0.43437992525599073,0.0,-0.009637067765048931,0.009515407321912198,0.0,15.0
0.43689809393519224,-0.43437992525599073,0.0,-0.009637067765048931,0.009515407321912198,0.0,15.0
0.43502501332547894,-0.43253248910854847,0.0,-0.00978380976570348,0.009639403565866775,0.0,15.192894277305449
0.41471700250007026,-0.4127692241191997,0.0,-0.011283427684856098,0.01083684731801814,0.0,17.121837050359936
0.3788135211727233,-0.37942192399426283,0.0,-0.013513076837236083,0.012107528141784663,0.0,20.0
0.3788135211727233,-0.37942192399426283,0.0,-0.013513076837236083,0.012107528141784663,0.0,20.0
0.3758395506967195,-0.37676232995978,0.0,-0.013498483531277918,0.0120507283277117,0.0,20.220169606794197
