x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000853016386425,-0.5000493922416805,0.0,0.0009375855170378804,-0.00012189684256178903,0.0,0.08805109695892369
0.50063940715726,-0.496290591009248,0.0,0.00032385935155761203,0.00865986821905556,0.0,0.9685620665481605
0.49632965326974837,-0.38033004813111176,0.0,-0.0025320446695828417,0.04886216632108957,0.0,5.0
0.49632965326974837,-0.38033004813111176,0.0,-0.0025320446695828417,0.04886216632108957,0.0,5.0
0.4960310279938059,-0.375500815777654,0.0,-0.0035094232889785466,0.04883770808091281,0.0,5.098858513931688
0.4877305724240763,-0.32734216122512366,0.0,-0.01328314717309156,0.0485908113955207,0.0,6.08744365324857
0.36009578690186667,-0.13938924509045897,0.0,-0.05195616016123572,0.04738029149441838,0.0,10.0
0.36009578690186667,-0.13938924509045897,0.0,-0.05195616016123572,0.04738029149441838,0.0,10.0
0.3525938447417836,-0.1326459091645038,0.0,-0.05187579778978716,0.045953402566847504,0.0,10.144499596657973
0.27849196743846116,-0.07653454171940546,0.0,-0.05048998467780856,0.03172719896384806,0.0,11.589495563237698
0.17327032568808998,-0.030163473732665695,0.0,-0.044420511725554127,0.011034634965055759,0.0,13.778130578467657
0.1300751496878443,-0.022612451655546952,0.0,-0.03850657349717788,0.004434266607982192,0.0,14.819234157060833
0.1232067335206759,-0.02186855214752616,0.0,-0.037487143610280924,0.003814385246069923,0.0,15.0
0.1232067335206759,-0.02186855214752616,0.0,-0.037487143610280924,0.003814385246069923,0.0,15.0
0.11899425024181504,-0.021398225545082316,0.0,-0.03822804380173485,0.004652148406717974,0.0,15.111252989158936
0.09095162075440942,-0.016571927649907687,0.0,-0.037766211797867426,0.007753101959245395,0.0,15.834258737451018
0.06681979688811304,-0.01136713516506858,0.0,-0.031726412641586106,0.006997118789317972,0.0,16.52454141580979
0.03654480894000803,-0.0048753075189762515,0.0,-0.020488160116099684,0.004099669289256041,0.0,17.684601599858354
0.021779017422815704,-0.0021524999070443368,0.0,-0.012684351639759273,0.0020676310229389484,0.0,18.583062342341517
0.013395676572715468,-0.0009199131932481706,0.0,-0.008123661193704676,0.0010407254714133948,0.0,19.40014759079296
0.009267475443458243,-0.00044186064528557294,0.0,-0.005761057269502884,0.0005879062208788714,0.0,20.0
0.009267475443458243,-0.00044186064528557294,0.0,-0.005761057269502884,0.0005879062208788714,0.0,20.0
0.00860721472246438,-0.00037824792523568447,0.0,-0.005739323585431601,0.0005226358708238803,0.0,20.114662430647535
0.004534200797327374,-9.960562344720018e-05,0.0,-0.004096837119838501,0.00020577539628581303,0.0,20.92096867208558
0.0020939492849299172,-1.9681847487339763e-06,0.0,-0.0022534271267379753,6.455571244649876e-05,0.0,21.699543856775865
0.0007504559659213849,2.3486999133211335e-05,0.0,-0.0009565565244068299,5.185657230049821e-06,0.0,22.57373286971518
0.00018819479952928559,1.9010318866901405e-05,0.0,-0.00030339296112004736,-9.494786653985097e-06,0.0,23.543317773717277
1.4317373191262607e-05,8.608586782709053e-06,0.0,-5.338319942511553e-05,-7.242119970699505e-06,0.0,24.697534933428972
1.9534044295233703e-06,6.601404877176005e-06,0.0,-3.003970983392298e-05,-6.033591496550598e-06,0.0,25.0
1.9534044295233703e-06,6.601404877176005e-06,0.0,-3.003970983392298e-05,-6.033591496550598e-06,0.0,25.0
-2.6074847388626534e-06,5.547443572671814e-06,0.0,-1.9578837587287435e-05,-5.316857552868272e-06,0.0,25.185802885268316
-5.1797642407689905e-06,8.863227130497158e-07,0.0,3.1975544194317204e-06,-1.3069563557892845e-06,0.0,26.70915000771038
-1.3863534782253675e-06,1.2388900048234556e-09,0.0,1.4195443530058843e-06,-1.70817654822851e-07,0.0,28.15286585739646
-5.023311683361427e-08,-4.9159110509986744e-08,0.0,7.414369844335395e-08,3.163830042624888e-08,0.0,30.0
