x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000854667006072,-0.5000493808658055,0.0,0.0009413229772447111,-0.00012163933849731654,0.0,0.08805110093538067
0.5006581461074476,-0.49628931110312424,0.0,0.0003611610319175576,0.008662403490009617,0.0,0.9685621102891874
0.49666255954831995,-0.3803081784465939,0.0,-0.0024518335338380324,0.0488668499582022,0.0,5.0
0.49666255954831995,-0.3803081784465939,0.0,-0.0024518335338380324,0.0488668499582022,0.0,5.0
0.49637341968467963,-0.37549972585348157,0.0,-0.0034249919665812895,0.04886594217393545,0.0,5.098400017470192
0.48821528178998613,-0.32741635681690856,0.0,-0.013156590031878695,0.048867752375679904,0.0,6.0824001921721145
0.36078029068735434,-0.13568569738289596,0.0,-0.051901101802268534,0.04906154911832853,0.0,10.0
0.36078029068735434,-0.13568569738289596,0.0,-0.051901101802268534,0.04906154911832853,0.0,10.0
0.3533353579572902,-0.1287448239977683,0.0,-0.05182583093423937,0.047643829691773124,0.0,10.143546870745643
0.27973140674010055,-0.0705140887382602,0.0,-0.05054687811558451,0.03350195889307939,0.0,11.579015578202076
0.17197165856821275,-0.019852163259075316,0.0,-0.04491772877149625,0.012226062335429388,0.0,13.810155317284424
0.12236408106829703,-0.010783195282228396,0.0,-0.03823801640779156,0.004152875086067424,0.0,15.0
0.12236408106829703,-0.010783195282228396,0.0,-0.03823801640779156,0.004152875086067424,0.0,15.0
0.11704455063647981,-0.010208826056059377,0.0,-0.03960011911716604,0.004247240148858619,0.0,15.136674563216932
0.10126151915897383,-0.008547943388719673,0.0,-0.04081986244416676,0.00421830545615409,0.0,15.525802521937727
0.06297294993382921,-0.004757179613114202,0.0,-0.032950826364141345,0.0031213139304575345,0.0,16.54516859753479
0.019993092578436802,-0.0009828679847780851,0.0,-0.015217660728694616,0.0011646597338975076,0.0,18.329491789071447
0.011212775919988694,-0.0003663257873840972,0.0,-0.008684990484401654,0.000534165625348046,0.0,19.074813102577707
0.006542021191204202,-0.00010938338865812056,0.0,-0.005243786979359865,0.00024701609863628823,0.0,19.75867921892071
0.005384923514579984,-5.787786835518056e-05,0.0,-0.004370693620742579,0.0001823894581768656,0.0,20.0
0.005384923514579984,-5.787786835518056e-05,0.0,-0.004370693620742579,0.0001823894581768656,0.0,20.0
0.0048496363621108535,-3.7087278384406096e-05,0.0,-0.004113373138360172,0.00014821555074214648,0.0,20.126117801488206
0.002235054969717651,2.4136313839850186e-05,0.0,-0.002312798567230814,2.484967166255811e-05,0.0,20.94274338734025
0.0009416761381766245,2.7571296261515172e-05,0.0,-0.0011100477380189097,-8.150487078761217e-06,0.0,21.72229517122766
0.0003019660665256942,1.7175488990301847e-05,0.0,-0.000408334785633316,-1.2000319046618193e-05,0.0,22.621441977724274
6.261579274018575e-05,7.0966211661181855e-06,0.0,-0.0001040799960336338,-6.8095246668110485e-06,0.0,23.674692404263702
3.083148061362525e-06,1.5980738413387872e-06,0.0,-1.1916828119366767e-05,-2.0429010884081573e-06,0.0,25.0
3.083148061362525e-06,1.5980738413387872e-06,0.0,-1.1916828119366767e-05,-2.0429010884081573e-06,0.0,25.0
9.642192050927185e-07,1.1926619930781264e-06,0.0,-7.352418946153932e-06,-1.6027657680969241e-06,0.0,25.223297825650626
-4.615194336232081e-08,3.456964282316954e-08,0.0,-4.821712429150674e-07,-1.4024897627662862e-07,0.0,26.892661624476762
