x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000851261412997,-0.5000494051134756,0.0,0.0009336016020637962,-0.00012218892901050184,0.0,0.08805109267386614
0.500618389144966,-0.49629211660780814,0.0,0.0002806788285297613,0.00865675086209445,0.0,0.9685620194125275
0.49577926773010506,-0.38036952187791573,0.0,-0.002753879348442327,0.04884593283011848,0.0,5.0
0.49577926773010506,-0.38036952187791573,0.0,-0.002753879348442327,0.04884593283011848,0.0,5.0
0.49545419819128933,-0.37548263778284935,0.0,-0.003743350347425972,0.0488291946486628,0.0,5.100064044129327
0.4867579305505971,-0.3267060791578592,0.0,-0.01363804453225272,0.04866108506711404,0.0,6.100704485422592
0.3584096864586187,-0.1384036251690263,0.0,-0.052191031369992064,0.04784479067856559,0.0,10.0
0.3584096864586187,-0.1384036251690263,0.0,-0.052191031369992064,0.04784479067856559,0.0,10.0
0.3508886350826465,-0.13160626383367585,0.0,-0.05210923240358778,0.046420830274893236,0.0,10.144217284557168
0.2765969113953338,-0.07490972362996734,0.0,-0.05072689345347421,0.0322227074899012,0.0,11.586390130128851
0.17087533533491114,-0.027512223919902684,0.0,-0.044818138147781406,0.011501309387543623,0.0,13.772282002932958
0.12017261065442297,-0.01893523111682293,0.0,-0.03769573990261666,0.0038065550078764075,0.0,15.0
0.12017261065442297,-0.01893523111682293,0.0,-0.03769573990261666,0.0038065550078764075,0.0,15.0
0.11598905482070253,-0.01846922552584218,0.0,-0.03834070140810608,0.004663804112925797,0.0,15.109995232811253
0.10615167587233823,-0.017084278726597357,0.0,-0.03878433267784669,0.00608360243113856,0.0,15.364307353982982
0.0718710338500753,-0.010776588524028945,0.0,-0.03225383513964421,0.006292151671206217,0.0,16.308320646733083
0.046239269156940356,-0.00581604738246784,0.0,-0.023336825225373396,0.004338025845742768,0.0,17.229751649075183
0.02472140853703451,-0.002149947941758255,0.0,-0.013600381679671654,0.0020134867381729465,0.0,18.412680553524613
0.013112853567838673,-0.0006621844985068937,0.0,-0.007601640352136625,0.0007856157590352289,0.0,19.533248990441862
0.00998073225747282,-0.0003664042893640551,0.0,-0.005884767827048335,0.0004991390659480756,0.0,20.0
0.00998073225747282,-0.0003664042893640551,0.0,-0.005884767827048335,0.0004991390659480756,0.0,20.0
0.009323485797906395,-0.0003140814077115046,0.0,-0.00594121926649549,0.0004446344958718004,0.0,20.11097526221979
0.005073893290309902,-8.14526616092832e-05,0.0,-0.004486815352534941,0.00017666980556848742,0.0,20.899503209568003
0.0024139626533195946,9.354731853382332e-07,0.0,-0.0025544227776315206,5.5871308891666905e-05,0.0,21.662022664203434
0.000897848385521633,2.2452983037285974e-05,0.0,-0.0011223544857665022,4.170480125791788e-06,0.0,22.519556568525893
0.00024134487510134707,1.8164594633246696e-05,0.0,-0.0003743470292174513,-8.937621838490415e-06,0.0,23.465977305373233
2.6494356999140923e-05,8.617272019715212e-06,0.0,-7.498220316024136e-05,-7.070983394446899e-06,0.0,24.577116784986284
4.099066394478588e-06,5.961738248857657e-06,0.0,-3.4844102859812445e-05,-5.493584962409658e-06,0.0,25.0
4.099066394478588e-06,5.961738248857657e-06,0.0,-3.4844102859812445e-05,-5.493584962409658e-06,0.0,25.0
-1.1198647055556606e-06,5.024078768547849e-06,0.0,-2.324476707181073e-05,-4.8466195582702165e-06,0.0,25.18145755280004
-5.549444446898621e-06,8.57505283693551e-07,0.0,3.112440489153955e-06,-1.2525314493217716e-06,0.0,26.65895561426952
-1.6451896271394552e-06,1.2845840952842354e-08,0.0,1.6296000447125402e-06,-1.8300997575310362e-07,0.0,28.059318251299057
7.0100504721621356e-09,-4.724571123680154e-08,0.0,-7.778085551168755e-09,3.2479935681965006e-08,0.0,29.99371228226633
