x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000853297566081,-0.5000493902538047,0.0,0.0009382193318947744,-0.00012185204883629307,0.0,0.08805109764745725
0.5006422927258162,-0.4962903890576842,0.0,0.0003292280306879101,0.00866024161405911,0.0,0.9685620741220297
0.4963324047178552,-0.38033020675880136,0.0,-0.0025553340321404217,0.048860105477661495,0.0,5.0
0.4963324047178552,-0.38033020675880136,0.0,-0.0025553340321404217,0.048860105477661495,0.0,5.0
0.4960309742444782,-0.3754949742205965,0.0,-0.003532328833539002,0.04879182175790008,0.0,5.099029912541038
0.4876956497882854,-0.327519152900534,0.0,-0.013301273819078554,0.04809490948330699,0.0,6.089329037951419
0.36031625942598333,-0.1456332898073064,0.0,-0.051813922492838005,0.04463373883350288,0.0,10.0
0.36031625942598333,-0.1456332898073064,0.0,-0.051813922492838005,0.04463373883350288,0.0,10.0
0.3527933942375682,-0.1392108129933898,0.0,-0.05120329079177775,0.04331717350220157,0.0,10.14604815277137
0.28278844200996245,-0.08540979543437129,0.0,-0.04445729608613094,0.030463164646152497,0.0,11.606529680485062
0.1912611361520837,-0.03535528364376069,0.0,-0.029693158216068098,0.011265437339267523,0.0,14.045880029227694
0.1664203888955748,-0.02753097619368749,0.0,-0.02221433152833518,0.0054035204257006884,0.0,15.0
0.1664203888955748,-0.02753097619368749,0.0,-0.02221433152833518,0.0054035204257006884,0.0,15.0
0.16327696111978865,-0.026774371218775905,0.0,-0.023570261012128127,0.005615893716390473,0.0,15.137314076500612
0.12158199429900712,-0.017752839038434786,0.0,-0.037176646051723695,0.00737331773242988,0.0,16.510454841506732
0.08234834751639256,-0.01070865090109559,0.0,-0.040546247935692746,0.006555947709386391,0.0,17.474676852785517
0.0472226697936799,-0.005410862658247016,0.0,-0.03175439196139748,0.004543514508359134,0.0,18.438898864064303
0.013498220579746284,-0.0008264537834843317,0.0,-0.01852640212730828,0.002346028232884975,0.0,19.780096080018506
0.00966310316576137,-0.00034755876405074084,0.0,-0.01635339503209933,0.00201034491665482,0.0,20.0
0.00966310316576137,-0.00034755876405074084,0.0,-0.01635339503209933,0.00201034491665482,0.0,20.0
0.008029264740102538,-0.00014814580531742115,0.0,-0.01533369401691583,0.001857257458998124,0.0,20.103123222695455
-0.0025230100056058656,0.000994885885977107,0.0,-0.005129157386774394,0.00037668431597770143,0.0,21.134355449650005
-0.0041389840456998025,0.0010080928240320493,0.0,-0.0004939308672927993,-0.00023542465320254742,0.0,21.784448346857644
-0.0038645711810165353,0.0008042683769231689,0.0,0.0011001606062420034,-0.00039105734984133157,0.0,22.392226678332225
-0.002712606746326917,0.000486367016133258,0.0,0.0014395233580410149,-0.0003409628599173455,0.0,23.229472318454977
-0.0015384349752889423,0.0002325403120987493,0.0,0.0010492381809518528,-0.00020691828200942552,0.0,24.155512496124903
-0.000827737032406533,0.00010154657564744388,0.0,0.0006473845531819269,-0.00010966727210675647,0.0,25.0
-0.000827737032406533,0.00010154657564744388,0.0,0.0006473845531819269,-0.00010966727210675647,0.0,25.0
-0.0007371854341534901,8.65808065232769e-05,0.0,0.0006033269481511294,-9.727975567141605e-05,0.0,25.144743337435838
-0.000258819422105349,1.9387733456168002e-05,0.0,0.0002761684592184167,-3.2563266197405285e-05,0.0,26.248836397104654
-7.34256595473473e-05,4.5697228015481164e-07,0.0,9.939378660589652e-05,-7.725608884268805e-06,0.0,27.296805807554424
-7.295513216429251e-06,-2.7328691695336485e-06,0.0,1.87956863098323e-05,4.939833359027288e-07,0.0,28.595755032633413
2.3791371620440014e-06,-1.3198405769788167e-06,0.0,4.442394478455959e-07,9.971928069059804e-07,0.0,30.0
