x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000855508952304,-0.5000493753357281,0.0,0.0009432319049400077,-0.00012151397960452875,0.0,0.08805110293066165
0.500667979197977,-0.4962886696058896,0.0,0.0003810753657167925,0.008663698115599798,0.0,0.9685621322372782
0.4968867536544209,-0.38029358007002023,0.0,-0.002370900444172862,0.04887222003511394,0.0,5.0
0.4968867536544209,-0.38029358007002023,0.0,-0.002370900444172862,0.04887222003511394,0.0,5.0
0.49660713122265393,-0.3755072877792104,0.0,-0.003339460580283629,0.04887196269696668,0.0,5.097935115401769
0.48859382192135886,-0.3276420260920702,0.0,-0.01302506823103173,0.04888024516466436,0.0,6.077286269419456
0.3614094936365371,-0.13555585050947336,0.0,-0.05181997428496899,0.049104608750029054,0.0,10.0
0.3614094936365371,-0.13555585050947336,0.0,-0.05181997428496899,0.049104608750029054,0.0,10.0
0.35397717917612626,-0.12860978431688402,0.0,-0.051746026127269265,0.04768701263053451,0.0,10.143526265053971
0.2804873234165948,-0.07032489335163276,0.0,-0.05048351088660818,0.033545593127558206,0.0,11.578788915593684
0.1728234885103929,-0.01957534252291126,0.0,-0.04490079921994008,0.012256186206531478,0.0,13.809941562321418
0.12320636909681737,-0.010483963039933198,0.0,-0.03825354326155043,0.00415796812537992,0.0,15.0
0.12320636909681737,-0.010483963039933198,0.0,-0.03825354326155043,0.00415796812537992,0.0,15.0
0.11788904490337537,-0.009909928156007188,0.0,-0.03961457155064835,0.0042435006755678,0.0,15.136570707288664
0.10009941067642811,-0.008054301282142833,0.0,-0.04098605753495395,0.004169451955355714,0.0,15.573174505451318
0.06214693864712537,-0.004386062602119113,0.0,-0.03295598300217703,0.003023197823715012,0.0,16.583158060305788
0.018217627664547965,-0.0007107536883091924,0.0,-0.014593062400028951,0.0010230867073925064,0.0,18.43060253492822
0.010099202936035178,-0.00019937219450588055,0.0,-0.008354015240378005,0.0004464329382958491,0.0,19.15032177201622
0.005614230829100575,4.858928308378355e-06,0.0,-0.004842688834966783,0.00017292047047631802,0.0,19.845650069584703
0.004911113962002474,2.8523375959378854e-05,0.0,-0.004278845888617148,0.0001347919309232789,0.0,20.0
0.004911113962002474,2.8523375959378854e-05,0.0,-0.004278845888617148,0.0001347919309232789,0.0,20.0
0.004399773056312057,4.314021716137359e-05,0.0,-0.003971870673112526,0.00010203654522850881,0.0,20.123931461575314
0.0018657627880092412,7.03839710117785e-05,0.0,-0.002024365193112618,-1.2276269395297034e-05,0.0,20.98216202097884
0.0007238131776458232,5.005615514091009e-05,0.0,-0.0008981810054824375,-3.010695975916214e-05,0.0,21.79587388983414
0.00020281770318143115,2.48131501056971e-05,0.0,-0.0002964837834123765,-2.1471307702284088e-05,0.0,22.740482056187783
2.9587577467599536e-05,7.97773233749605e-06,0.0,-6.059863938696883e-05,-9.078812224562376e-06,0.0,23.872266760778817
-7.343948533884332e-07,1.7775830431450596e-06,0.0,-7.27660508589704e-06,-2.805574818282043e-06,0.0,25.0
-7.343948533884332e-07,1.7775830431450596e-06,0.0,-7.27660508589704e-06,-2.805574818282043e-06,0.0,25.0
-1.9764083200209543e-06,1.2113214952072693e-06,0.0,-3.6959228733448567e-06,-2.105789412951432e-06,0.0,25.23186309043703
-3.1693147454092744e-07,-1.2615991667217975e-07,0.0,-4.4547826275518444e-08,-5.076510231077707e-08,0.0,26.94478877302178
