x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000605207220311,-0.5000607659884487,0.0,0.00037472890584168146,-0.00038023626940402204,0.0,0.08804952977842394
0.49764094761421757,-0.4976638205747455,0.0,-0.005867474628433375,0.00582798694039181,0.0,0.9685448275626634
0.41673967404572426,-0.4165066032572304,0.0,-0.03419787641122809,0.03450338997143369,0.0,5.0
0.41673967404572426,-0.4165066032572304,0.0,-0.03419787641122809,0.03450338997143369,0.0,5.0
0.41137334432460837,-0.41113170003778476,0.0,-0.03550439274119649,0.03531030646179753,0.0,5.1539785662447075
0.34665574712825303,-0.3505320606206986,0.0,-0.048546016061359595,0.043418104324008416,0.0,6.693764228691783
0.22655019083806877,-0.24767938934239492,0.0,-0.06596891474780059,0.054962106546443484,0.0,8.788997043109482
0.14348909154833522,-0.17724673844999375,0.0,-0.06544218477494872,0.05932716932024772,0.0,10.0
0.14348909154833522,-0.17724673844999375,0.0,-0.06544218477494872,0.05932716932024772,0.0,10.0
0.13465726314236295,-0.16931330563694194,0.0,-0.06513500461643765,0.05802968285147434,0.0,10.135215850153708
0.05259361853598399,-0.09747389485305141,0.0,-0.05528695617086774,0.04910117889704228,0.0,11.487374351690788
-0.051695617827586526,0.0032673483661243147,0.0,-0.03477505144973363,0.038244102967709734,0.0,13.80006782059422
-0.08698563338458487,0.045871746233144425,0.0,-0.024058742325996918,0.03274099033729951,0.0,15.0
-0.08698563338458487,0.045871746233144425,0.0,-0.024058742325996918,0.03274099033729951,0.0,15.0
-0.0899477722334453,0.049948995460933454,0.0,-0.02300769976201885,0.032041489633505504,0.0,15.125872711357925
-0.11241004594797462,0.08571176233083982,0.0,-0.01276296085246573,0.024672227668086202,0.0,16.384599824937172
-0.10935904755937917,0.13176852033519015,0.0,0.013545250784444088,-0.00014731122593118415,0.0,20.0
-0.10935904755937917,0.13176852033519015,0.0,0.013545250784444088,-0.00014731122593118415,0.0,20.0
-0.10823192996734832,0.13172875653451807,0.0,0.014006819972593721,-0.0008252432027893515,0.0,20.081815039938657
-0.09495981728477833,0.1282306009453784,0.0,0.018349994850237656,-0.007780944015051007,0.0,20.899965439325232
-0.05372348405139531,0.09823335668021677,0.0,0.025160728940343755,-0.024977319202184038,0.0,22.752937746248897
-0.02647532309220591,0.06451963441520729,0.0,0.021827909734754687,-0.03470128147761992,0.0,23.863314956053507
-0.008320451927805301,0.029960198682642075,0.0,0.013339930049535915,-0.02922379810227894,0.0,24.919132246692957
-0.007261674375794558,0.027622874782871124,0.0,0.012847694862060867,-0.028580608485759076,0.0,25.0
-0.007261674375794558,0.027622874782871124,0.0,0.012847694862060867,-0.028580608485759076,0.0,25.0
-0.005925801710826816,0.024620602747452203,0.0,0.012210071594099545,-0.027723912804424815,0.0,25.10663899996934
0.004036924159245259,-0.0001478439149323503,0.0,0.0066870309501187416,-0.01860068859753853,0.0,26.173028999662755
0.009244585593546567,-0.018642025038358497,0.0,-0.00019692395926112702,-0.003257484215638479,0.0,27.854962105306132
0.008364718801457637,-0.018720886882878367,0.0,-0.002373964646678775,0.003044521237414828,0.0,28.521631342483207
0.006940678095250232,-0.016242654837744622,0.0,-0.0033168481797996576,0.006675522308799913,0.0,29.00388724680409
0.0053324985648123165,-0.012762448412036893,0.0,-0.0032404658248931318,0.007406123675991462,0.0,29.486143151124974
0.003796682618376468,-0.009123460609719079,0.0,-0.002695983378375001,0.006587518805924743,0.0,30.0
0.003796682618376468,-0.009123460609719079,0.0,-0.002695983378375001,0.006587518805924743,0.0,30.0
0.003479588535158372,-0.008348117567024756,0.0,-0.0025383877032315928,0.006211296014675942,0.0,30.1211531878523
0.0014490523234453544,-0.003353510746670634,0.0,-0.0012783582059863303,0.003163014808615027,0.0,31.203587904106936
0.0005472649855740543,-0.001131607054456361,0.0,-0.0005610463412618947,0.0013647083765137315,0.0,32.22549330095732
0.00014849227255281204,-0.00019188566981632256,0.0,-0.000186124700549965,0.0004074548890841353,0.0,33.37965614838541
1.83859345536766e-05,5.650659435935904e-05,0.0,-3.876150792716092e-05,4.462506436457309e-05,0.0,34.719655713422625
9.356483061334707e-06,6.496255524323098e-05,0.0,-2.6298025368059834e-05,1.739525518226437e-05,0.0,35.0
9.356483061334707e-06,6.496255524323098e-05,0.0,-2.6298025368059834e-05,1.739525518226437e-05,0.0,35.0
5.240172718973882e-06,6.687098733855845e-05,0.0,-2.0174789287096517e-05,4.611108169238786e-06,0.0,35.17795271745296
-4.163014129373708e-06,3.346266152977835e-05,0.0,1.0839226338372126e-06,-2.2281343035375942e-05,0.0,36.957001152682345
-1.5755142984702794e-06,7.733465543716999e-06,0.0,1.136371604984539e-06,-7.939468888170068e-06,0.0,38.67119079708145
-5.2953850329276e-07,1.4559510662922427e-06,0.0,4.784377877905603e-07,-2.317306491239894e-06,0.0,40.0
-5.2953850329276e-07,1.4559510662922427e-06,0.0,4.784377877905603e-07,-2.317306491239894e-06,0.0,40.0
-3.7299042016521573e-07,7.411370800458076e-07,0.0,3.5551397909016763e-07,-1.5126363532838113e-06,0.0,40.377564405801934
4.341968012574697e-07,-1.2633964334411076e-06,0.0,-5.565720707785085e-07,2.0952121409087523e-06,0.0,44.15320846382127
1.2796235545163326e-07,-1.410757285100043e-07,0.0,-2.1275478103045282e-07,7.305074751450342e-07,0.0,45.0
