x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000595296573347,-0.5000618032067573,0.0,0.0003522226251708785,-0.00040379195148711297,0.0,0.08804940838910948
0.4975215145250656,-0.4977885629070917,0.0,-0.006113439239380308,0.005571425043247938,0.0,0.9685434922802042
0.41370420286071596,-0.4196409977523672,0.0,-0.03535227389208613,0.03332081530876786,0.0,5.0
0.41370420286071596,-0.4196409977523672,0.0,-0.03535227389208613,0.03332081530876786,0.0,5.0
0.4081503640944133,-0.41443556427755995,0.0,-0.03664367265961213,0.03415897612432291,0.0,5.154281712273532
0.34168509938834385,-0.35522014099233995,0.0,-0.04949314955423433,0.042641127289905156,0.0,6.69709883500885
0.22092451413257025,-0.25393583809880926,0.0,-0.06626375450352992,0.05492495462310468,0.0,8.77967846114694
0.1559075894733622,-0.19934255658529607,0.0,-0.07139747495032511,0.061938440866913844,0.0,9.715496747626636
0.13587756132981554,-0.18156465206436131,0.0,-0.06908064997990712,0.06260214246843776,0.0,10.0
0.13587756132981554,-0.18156465206436131,0.0,-0.06908064997990712,0.06260214246843776,0.0,10.0
0.12670378112125438,-0.17330333308338491,0.0,-0.06856033060687768,0.06138930719166139,0.0,10.133269886949794
0.04133578992183398,-0.09787459561118796,0.0,-0.058775365600793134,0.05256863814297699,0.0,11.465968756447733
-0.08474114219488024,0.026522834075418306,0.0,-0.0347197479930129,0.04028937433636263,0.0,14.156720225483669
-0.11079153045095212,0.05896808709834137,0.0,-0.027066534340204552,0.0366550346677155,0.0,15.0
-0.11079153045095212,0.05896808709834137,0.0,-0.027066534340204552,0.0366550346677155,0.0,15.0
-0.11421525746297416,0.06365584950266437,0.0,-0.025971509892417637,0.035962411732016995,0.0,15.129106383795873
-0.1407866773519852,0.10545070373324117,0.0,-0.01526393567231367,0.02867626088910356,0.0,16.42017022175461
-0.14566282950974477,0.1675451901905752,0.0,0.011803673968562724,0.005174444112285067,0.0,20.0
-0.14566282950974477,0.1675451901905752,0.0,0.011803673968562724,0.005174444112285067,0.0,20.0
-0.14427563161534246,0.16808426384788866,0.0,0.012508244017245316,0.004272863874512788,0.0,20.114111301674324
-0.12614422478557352,0.16769475805282813,0.0,0.01913606057858724,-0.005051196050895673,0.0,21.255224318417564
-0.07168796498632515,0.1344906419267314,0.0,0.02863946461571707,-0.02521368375363297,0.0,23.485541865053257
-0.028048991332772624,0.08500218835127002,0.0,0.026367597798823694,-0.03938934258701412,0.0,25.0
-0.028048991332772624,0.08500218835127002,0.0,0.026367597798823694,-0.03938934258701412,0.0,25.0
-0.024943850527246837,0.08023343898254721,0.0,0.025388422737241484,-0.040099450501194504,0.0,25.11993224673433
-0.0018521767499866115,0.03446844243096887,0.0,0.015098603814532758,-0.036656157125791226,0.0,26.277469238223897
0.013425267349759995,-0.009210211084119804,0.0,0.007126781241093859,-0.02508164440976504,0.0,27.684357408865132
0.01878681686118239,-0.04290242367021005,0.0,-0.0018934875908993669,-0.0037607336682486045,0.0,30.0
0.01878681686118239,-0.04290242367021005,0.0,-0.0018934875908993669,-0.0037607336682486045,0.0,30.0
0.018574700786586785,-0.04323939132426115,0.0,-0.002226582127783001,-0.002786055252396423,0.0,30.10293427902523
0.014747351442218634,-0.04103476811823854,0.0,-0.005027802987117646,0.007120724339590589,0.0,31.13227706927754
0.01082759470032711,-0.0336145920645561,0.0,-0.005865154009509602,0.013790943705349463,0.0,31.834520898797624
0.006998067263153536,-0.023468719857370895,0.0,-0.004838719743791029,0.014086665112395895,0.0,32.536764728317706
0.0035120573422821443,-0.012557174270763204,0.0,-0.0029178460306146185,0.009801286166796212,0.0,33.43863821087903
0.0014768939264746717,-0.005406149337810732,0.0,-0.0014212835386912769,0.005239810006383704,0.0,34.40403221442447
0.0008112948475799449,-0.002909674298679576,0.0,-0.0008517231107962619,0.0032495775628925074,0.0,35.0
0.0008112948475799449,-0.002909674298679576,0.0,-0.0008517231107962619,0.0032495775628925074,0.0,35.0
0.000716981783489006,-0.002549270601706975,0.0,-0.0007673052757936596,0.002936659565098247,0.0,35.11659210452779
0.0001773233012562624,-0.0004798676885868357,0.0,-0.00024037803090572478,0.0009063720706877667,0.0,36.28251314980569
2.0211756712801347e-05,7.640178762657521e-05,0.0,-5.251895152201614e-05,0.00014834198806950693,0.0,37.5129379209797
-8.23526153720843e-06,0.00010642262630442173,0.0,-1.0585941894456616e-06,-4.1452342594150974e-05,0.0,39.02567063129111
-6.5694441974623185e-06,6.356448349697004e-05,0.0,3.0489898086873895e-06,-4.1033202166472614e-05,0.0,40.0
-6.5694441974623185e-06,6.356448349697004e-05,0.0,3.0489898086873895e-06,-4.1033202166472614e-05,0.0,40.0
-5.854542626172498e-06,5.446712144884605e-05,0.0,3.1212996690283943e-06,-3.7788757572316915e-05,0.0,40.23056814402811
-1.0675361154360858e-06,7.72042036602028e-06,0.0,9.71286396200278e-07,-9.318523944783113e-06,0.0,42.2489955050394
-1.2750288378498188e-07,-1.3656703669519293e-07,0.0,1.5792730219623947e-07,-8.804709128208908e-07,0.0,44.13546434932921
