x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000851530480795,-0.5000494030880406,0.0,0.0009341980824041472,-0.00012214404116281505,0.0,0.08805109336703568
0.5006200744492402,-0.4962919911228062,0.0,0.00028235953573096267,0.008656873613881691,0.0,0.9685620270373924
0.495594469934189,-0.38038455483585987,0.0,-0.0029043001841069773,0.048832964737984576,0.0,5.0
0.495594469934189,-0.38038455483585987,0.0,-0.0029043001841069773,0.048832964737984576,0.0,5.0
0.4952512838036367,-0.37545984172024616,0.0,-0.003901681251748823,0.048832747635310605,0.0,5.100848389070884
0.48628728475818,-0.32620985147626613,0.0,-0.013875499024080553,0.048842075095659486,0.0,6.109332279779724
0.3574490538214151,-0.13583841186577325,0.0,-0.052353840784629554,0.04906687106438332,0.0,10.0
0.3574490538214151,-0.13583841186577325,0.0,-0.052353840784629554,0.04906687106438332,0.0,10.0
0.34994151830632786,-0.12889847018489167,0.0,-0.052271707394598556,0.04764995562839259,0.0,10.14351062468708
0.2757712178051576,-0.07066619601293898,0.0,-0.05091229027651196,0.03351982490495217,0.0,11.578616871557879
0.16687697674679905,-0.01978351472286055,0.0,-0.04504768100038929,0.01219611350692892,0.0,13.821082356623098
0.11762153324283042,-0.010754079262878354,0.0,-0.038268434729096,0.004205486914605011,0.0,15.0
0.11762153324283042,-0.010754079262878354,0.0,-0.038268434729096,0.004205486914605011,0.0,15.0
0.11232547089798724,-0.010174698499090074,0.0,-0.039617729181344735,0.0043113974347789305,0.0,15.135985116451867
0.0993283911122096,-0.008779723423559375,0.0,-0.040987641066478356,0.004341053353662673,0.0,15.456355195732476
0.060979540574327556,-0.004870014105382356,0.0,-0.03361119794255878,0.003297362720005517,0.0,16.463265065149876
0.01812657403167782,-0.0009206763646689153,0.0,-0.01668207033018737,0.0013811500131181045,0.0,18.1672129529939
0.004315617825032557,7.237210811816049e-05,0.0,-0.005456375016195994,0.0002736067414898834,0.0,19.481154518892694
0.002122259184948866,0.0001615861192430811,0.0,-0.0031760005543559145,8.934554124207368e-05,0.0,20.0
0.002122259184948866,0.0001615861192430811,0.0,-0.0031760005543559145,8.934554124207368e-05,0.0,20.0
0.0018024937259122345,0.00016929707571560488,0.0,-0.0027608793479257316,5.463198766211833e-05,0.0,20.107875552655035
0.00025631246661437027,0.00013234015850010133,0.0,-0.0005753498074302804,-7.342294347990655e-05,0.0,21.18663107920538
-1.725271764520112e-05,6.0951008787380484e-05,0.0,-6.91605084410272e-05,-5.3215203593425286e-05,0.0,22.251567802328662
-3.230214462884075e-05,2.2665487669242303e-05,0.0,1.2015245272411118e-05,-2.5429533416902354e-05,0.0,23.243829957855088
-1.523911889351512e-05,5.2193062556004274e-06,0.0,1.3101756810922806e-05,-8.148400515815626e-06,0.0,24.359957899660767
-8.362669664230293e-06,1.6047375221315137e-06,0.0,8.431276401786297e-06,-3.619700624294526e-06,0.0,25.0
-8.362669664230293e-06,1.6047375221315137e-06,0.0,8.431276401786297e-06,-3.619700624294526e-06,0.0,25.0
-6.180033728416307e-06,7.436822423499567e-07,0.0,6.5657070397436664e-06,-2.347966179682837e-06,0.0,25.292014191950035
1.1622083027903719e-06,-3.4811027189482275e-07,0.0,-1.8827710488528156e-06,4.023374113462186e-07,0.0,27.49659299823366
8.844048606276576e-08,1.0683555148041155e-08,0.0,-5.7365865929664637e-08,1.047526497071029e-08,0.0,29.49361219208331
