x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500084713976993,-0.5000494384958218,0.0,0.000924246895667211,-0.00012294628479852165,0.0,0.08805108228797652
0.5005692122028518,-0.4962960574132601,0.0,0.0001798625350143188,0.008648716632561547,0.0,0.9685619051677418
0.4945192014899051,-0.3804689811567189,0.0,-0.0032527991776124866,0.048805934498253344,0.0,5.0
0.4945192014899051,-0.3804689811567189,0.0,-0.0032527991776124866,0.048805934498253344,0.0,5.0
0.4941334515492502,-0.37546363362345814,0.0,-0.004266586149722408,0.04876279787971666,0.0,5.102601442154968
0.48455522213813246,-0.3256570060297086,0.0,-0.014404004407962225,0.048321258655581026,0.0,6.128615863704645
0.35478057729947376,-0.14236627931522222,0.0,-0.05262548948944781,0.04616635469918679,0.0,10.0
0.35478057729947376,-0.14236627931522222,0.0,-0.05262548948944781,0.04616635469918679,0.0,10.0
0.34715249676498355,-0.13577254447731235,0.0,-0.05253326726967633,0.044734582928354576,0.0,10.145075307000672
0.27190691029409414,-0.08123709778128957,0.0,-0.050986971018673236,0.03046904599839871,0.0,11.595828377007395
0.1684513335886607,-0.03801103773839145,0.0,-0.0445755877729836,0.010438851545561623,0.0,13.732180490737981
0.11661365290017967,-0.029921129317925517,0.0,-0.03717582867777346,0.0035884692337755843,0.0,15.0
0.11661365290017967,-0.029921129317925517,0.0,-0.03717582867777346,0.0035884692337755843,0.0,15.0
0.11272943577089681,-0.02949385723783584,0.0,-0.03737661129981905,0.004618497464492692,0.0,15.104173418845406
0.08976606813749256,-0.024870872661941375,0.0,-0.03550446144856742,0.009331865648572168,0.0,15.727165090699144
0.06916113169285315,-0.01881830942339886,0.0,-0.030347270698957502,0.00960707801693399,0.0,16.35015676255288
0.04336369986228272,-0.010427319874460245,0.0,-0.020899732957141506,0.006719521764497137,0.0,17.35661310974316
0.02654722715859688,-0.005224908983971791,0.0,-0.013630781477503252,0.003955361836778779,0.0,18.34036790140156
0.014284720567056186,-0.001987219296041323,0.0,-0.007696551323345316,0.0017647669056233438,0.0,19.516113300597933
0.010984699140944479,-0.0012741350505766265,0.0,-0.006005829008567166,0.0012110287617461129,0.0,20.0
0.010984699140944479,-0.0012741350505766265,0.0,-0.006005829008567166,0.0012110287617461129,0.0,20.0
0.010310351109640488,-0.0011446022230300738,0.0,-0.006109304284993688,0.0011203930195403612,0.0,20.111143509319096
0.005682792794054119,-0.0004661929682569447,0.0,-0.0047638117664671326,0.0005713527155578513,0.0,20.931356350330304
0.002723996624371673,-0.0001519269507642451,0.0,-0.0027528651103626233,0.0002527369097090558,0.0,21.724355382711988
0.0010189390731424424,-1.5689005805279697e-05,0.0,-0.0012242709929070669,7.808336194049277e-05,0.0,22.614251563576307
0.00027462595746326765,1.9762658191131648e-05,0.0,-0.0004135382990281927,8.265439436281596e-06,0.0,23.592530870311936
2.9378717183988943e-05,1.629089214349921e-05,0.0,-8.467865696189702e-05,-8.325363666065804e-06,0.0,24.73081069031503
1.1008414148808953e-05,1.401300477038105e-05,0.0,-5.362577001331652e-05,-8.482333311882526e-06,0.0,25.0
1.1008414148808953e-05,1.401300477038105e-05,0.0,-5.362577001331652e-05,-8.482333311882526e-06,0.0,25.0
3.09733983688213e-06,1.2554948726091171e-05,0.0,-3.820358332998298e-05,-8.289024682971382e-06,0.0,25.173520573659243
-8.174398812451577e-06,3.1983075936599685e-06,0.0,4.277858619261478e-06,-3.447185451200604e-06,0.0,26.719426860923292
-2.3632614015799558e-06,4.036693362036536e-07,0.0,2.348559224214657e-06,-7.536611507056949e-07,0.0,28.197935606347013
-1.5178963954409984e-07,-8.19493128403441e-08,0.0,2.3970994470646706e-07,3.468540660495608e-09,0.0,30.0
