x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000849884292307,-0.5000494157749654,0.0,0.0009304725184079459,-0.0001224310893217196,0.0,0.0880510892611667
0.5006015832953883,-0.4962934048368654,0.0,0.0002457894411913705,0.008654089933487735,0.0,0.9685619818728336
0.49529195672686405,-0.38040673529560887,0.0,-0.002966341033352111,0.0488291881051988,0.0,5.0
0.49529195672686405,-0.38040673529560887,0.0,-0.002966341033352111,0.0488291881051988,0.0,5.0
0.4949411959232275,-0.3754681054121999,0.0,-0.003965237788858954,0.0487658129004474,0.0,5.101206581291727
0.4858736713771262,-0.3264392954168168,0.0,-0.013953283773531092,0.04811789473624845,0.0,6.113272394208998
0.35715776990781567,-0.14502526351399259,0.0,-0.05225455671840933,0.04495686551835609,0.0,10.0
0.35715776990781567,-0.14502526351399259,0.0,-0.05225455671840933,0.04495686551835609,0.0,10.0
0.34957063562594853,-0.13857354864968235,0.0,-0.05184872849483856,0.043569619069746615,0.0,10.145758788786445
0.2773376318742993,-0.08505870923357123,0.0,-0.047006870455388795,0.029948358666314193,0.0,11.603346676650894
0.18061482091441816,-0.038868556412298055,0.0,-0.03471606144938562,0.010445187203968326,0.0,13.935607810442063
0.14790650753033005,-0.03126243124851543,0.0,-0.02674001773359642,0.004485950120552073,0.0,15.0
0.14790650753033005,-0.03126243124851543,0.0,-0.02674001773359642,0.004485950120552073,0.0,15.0
0.1443566911165988,-0.030652902506170993,0.0,-0.02796821182292813,0.004908695975960022,0.0,15.129772020337942
0.11186426291507988,-0.02408657232387105,0.0,-0.037307126512628686,0.008371862204969958,0.0,16.12485724077988
0.09083716652427434,-0.019146079681501928,0.0,-0.03950125540554997,0.009535577229350646,0.0,16.663553955992796
0.07040184743741568,-0.014196708621063222,0.0,-0.03569063205605386,0.008609373206320568,0.0,17.202250671205714
0.03206545598951728,-0.005249365978686282,0.0,-0.023135892717594156,0.005116992263802759,0.0,18.505617639625623
0.008319837859817311,-0.0004745389683452339,0.0,-0.00887613979635754,0.0014213971749928024,0.0,20.0
0.008319837859817311,-0.0004745389683452339,0.0,-0.00887613979635754,0.0014213971749928024,0.0,20.0
0.007414161786877614,-0.00033354366671202446,0.0,-0.008069119438145606,0.0012188527601616063,0.0,20.106957682349442
0.002008038533398781,0.0002604449227472156,0.0,-0.0027783928040599065,0.00012216346002081788,0.0,21.176534505843865
0.00027946378927543297,0.00022463027991021965,0.0,-0.0006983865031339282,-0.00010745158644264832,0.0,22.290802641580854
-8.999603470879873e-05,9.982052188302795e-05,0.0,-6.594065792267306e-05,-8.273075999043749e-05,0.0,23.50165040804383
-8.412576869605448e-05,3.1442195563976066e-05,0.0,3.806340311536946e-05,-3.5574653302300694e-05,0.0,24.6844767361496
-7.168259243581626e-05,2.165106767253437e-05,0.0,3.997749952423419e-05,-2.6781296370534383e-05,0.0,25.0
-7.168259243581626e-05,2.165106767253437e-05,0.0,3.997749952423419e-05,-2.6781296370534383e-05,0.0,25.0
-6.324840585821635e-05,1.6571976749436975e-05,0.0,4.022747967198216e-05,-2.1859894650932915e-05,0.0,25.209363329938903
-1.5990155782038996e-05,3.5711937658538566e-07,0.0,1.6838034952028956e-05,-2.9466809323140764e-06,0.0,26.761539854851847
-2.3541916459543735e-06,-8.776742279947984e-07,0.0,3.6743890764835276e-06,2.4981380431438117e-07,0.0,28.235090071113433
1.544400416049459e-07,-2.7111278498185257e-07,0.0,1.167130226103983e-07,2.5300043714079927e-07,0.0,30.0
