x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000654764555693,-0.5000565443565077,0.0,0.0004872890232840443,-0.0002843446349116265,0.0,0.08805003935224978
0.4982401575830876,-0.4971542072313496,0.0,-0.004631196698945734,0.006878379701903946,0.0,0.9685504328747475
0.432212692097137,-0.40340595489942416,0.0,-0.028247513232845228,0.03953915771954787,0.0,5.0
0.432212692097137,-0.40340595489942416,0.0,-0.028247513232845228,0.03953915771954787,0.0,5.0
0.42788037640077187,-0.3973732980795503,0.0,-0.027548340960672678,0.0381553602647512,0.0,5.155291689668581
0.3905286194942437,-0.3488660701997581,0.0,-0.0205560425907911,0.02431742602699096,0.0,6.708208586354391
0.367177708084875,-0.32388597589936363,0.0,-0.016009556050711037,0.015428969920010272,0.0,8.007892091067779
0.3477368549583399,-0.3062825463484076,0.0,-0.014148813705001352,0.012186618203566028,0.0,9.307575595781167
0.3381556489637532,-0.29815892304096364,0.0,-0.013552103162105606,0.011337822089931409,0.0,10.0
0.3381556489637532,-0.29815892304096364,0.0,-0.013552103162105606,0.011337822089931409,0.0,10.0
0.3363200095011077,-0.29664815331505473,0.0,-0.014710344530862876,0.011923019791509568,0.0,10.129899122480925
0.3097061726852559,-0.27732471512784534,0.0,-0.02625083280825245,0.01785791842685595,0.0,11.428890347290174
0.16080795555180544,-0.181712478896842,0.0,-0.05608643591799204,0.03712809131474398,0.0,15.0
0.16080795555180544,-0.181712478896842,0.0,-0.05608643591799204,0.03712809131474398,0.0,15.0
0.15290257070804406,-0.17647672257128796,0.0,-0.05488184380616038,0.03636648861704056,0.0,15.142480077399652
0.08328950320907433,-0.1300858324253933,0.0,-0.04283338460490866,0.028754065103950975,0.0,16.56728085139617
-0.013852057800513254,-0.06275165555151119,0.0,-0.013732846875770338,0.010525820976044816,0.0,20.0
-0.013852057800513254,-0.06275165555151119,0.0,-0.013732846875770338,0.010525820976044816,0.0,20.0
-0.01540493083344211,-0.06147680841597047,0.0,-0.012845467688467817,0.011292428948399744,0.0,20.116833246870105
-0.024658014125155815,-0.04462837967547001,0.0,-0.0025958460340579307,0.016791540100655828,0.0,21.28516571557115
-0.021917074384009094,-0.02681161388692607,0.0,0.007225729916725541,0.01540181789551041,0.0,22.3438907247968
-0.013726898739155722,-0.013997962311821386,0.0,0.00770925523167927,0.009700468105840174,0.0,23.3583463602575
-0.007583723387412336,-0.006990740689001162,0.0,0.005354565768926308,0.005571092320503922,0.0,24.28955276269394
-0.0044370594868424415,-0.0038571032395590837,0.0,0.0035599146249637456,0.0033877053165150845,0.0,25.0
-0.0044370594868424415,-0.0038571032395590837,0.0,0.0035599146249637456,0.0033877053165150845,0.0,25.0
-0.004026042712740135,-0.003469612938810945,0.0,0.003364984921489916,0.003143311266990358,0.0,25.118678599985305
-0.0014535167341818813,-0.0011870176574364797,0.0,0.0016729360542658608,0.0014130346437203115,0.0,26.15040101099771
-0.000372244502446996,-0.0002925465231904512,0.0,0.0006432012576602251,0.0005206292979823628,0.0,27.1298509818479
5.748968840845088e-06,1.0499546118228028e-05,0.0,0.00014618104300874772,0.00011603053523164854,0.0,28.198552297806938
6.182452982312404e-05,5.4407121762645535e-05,0.0,-1.2707885752745034e-05,-1.0639101096862602e-05,0.0,29.438252359259796
5.0286655994625265e-05,4.483704740867916e-05,0.0,-2.5270616259978266e-05,-2.097471653097818e-05,0.0,30.0
5.0286655994625265e-05,4.483704740867916e-05,0.0,-2.5270616259978266e-05,-2.097471653097818e-05,0.0,30.0
4.453925621900954e-05,4.0053757753202136e-05,0.0,-2.603195928066581e-05,-2.172910861779655e-05,0.0,30.22291720294106
8.885602881409929e-06,9.329130422813545e-06,0.0,-1.0431572300533978e-05,-9.490498750626232e-06,0.0,32.03429502313887
1.5172105725771762e-07,7.853458850157517e-07,0.0,-1.3307974663553116e-06,-1.6723717344895618e-06,0.0,33.76072789866963
-4.3893991526828667e-07,-1.895238241295002e-07,0.0,3.0099233239974395e-08,-2.11344893177736e-07,0.0,35.0
