x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000850050532872,-0.500049414461758,0.0,0.0009308463921287992,-0.00012240156502378618,0.0,0.08805108968423556
0.5006031979723564,-0.496293278494538,0.0,0.00024867019422148036,0.008654313937629655,0.0,0.9685619865265912
0.4952771789125773,-0.3804081811724213,0.0,-0.0029917125594793007,0.04882681467482326,0.0,5.0
0.4952771789125773,-0.3804081811724213,0.0,-0.0029917125594793007,0.04882681467482326,0.0,5.0
0.494923395627604,-0.3754623069670727,0.0,-0.003993509620996366,0.048826307837891283,0.0,5.101294784263448
0.4858043338884005,-0.32600228582644786,0.0,-0.01401149087416246,0.048832794596709514,0.0,6.11424262689793
0.3566944291778353,-0.13593187320197703,0.0,-0.05244138767333994,0.04904371238362587,0.0,10.0
0.3566944291778353,-0.13593187320197703,0.0,-0.05244138767333994,0.04904371238362587,0.0,10.0
0.349174035566346,-0.1289948851313006,0.0,-0.05235777962447094,0.04762681871710733,0.0,10.143518247907098
0.27488827785476927,-0.07079218064931261,0.0,-0.05098061732515821,0.03349776239495543,0.0,11.578700726978076
0.16582907188574328,-0.01993310830870334,0.0,-0.045064968403115725,0.012176240259587752,0.0,13.822436609605505
0.11662562152951544,-0.010920551932801534,0.0,-0.03825861835645159,0.004208562684537967,0.0,15.0
0.11662562152951544,-0.010920551932801534,0.0,-0.03825861835645159,0.004208562684537967,0.0,15.0
0.11217597272061444,-0.010430133524076707,0.0,-0.03916409683686826,0.004322606680963145,0.0,15.114835736155985
0.07318162618769428,-0.006183589681694442,0.0,-0.03442534767784354,0.0036228356988303677,0.0,16.132799031398854
0.042820559000607515,-0.003112825972991983,0.0,-0.024263299558497185,0.0023284170933894396,0.0,17.165918294369988
0.016916059402918935,-0.0008501049719269148,0.0,-0.010962977432604791,0.0008178430595065316,0.0,18.682275283348915
0.006979358750133315,-0.00020167412220908627,0.0,-0.004841200194714593,0.00025433767394461657,0.0,20.0
0.006979358750133315,-0.00020167412220908627,0.0,-0.004841200194714593,0.00025433767394461657,0.0,20.0
0.006396662314297908,-0.0001725679720860566,0.0,-0.004720449683206105,0.00022435919073854398,0.0,20.121732165870743
0.0032523712918400044,-5.405586204250152e-05,0.0,-0.003104075299245333,9.113437466040479e-05,0.0,20.91269521125293
0.0014779866515210254,-1.0316483278623027e-05,0.0,-0.0016429915134681086,3.179563377508487e-05,0.0,21.67424553270096
0.0005235056842758091,3.864972608068508e-06,0.0,-0.0006743167216784633,5.796417237004495e-06,0.0,22.53943870979813
0.0001306077206564014,4.828285695920389e-06,0.0,-0.00020477209414790858,-1.687965292822256e-06,0.0,23.51869340177348
1.1587515439103897e-05,2.2970194486058933e-06,0.0,-3.288560136539107e-05,-1.8406230159797924e-06,0.0,24.730702383110557
4.559405131925795e-06,1.834745493240672e-06,0.0,-2.0135565797431465e-05,-1.590183838969013e-06,0.0,25.0
4.559405131925795e-06,1.834745493240672e-06,0.0,-2.0135565797431465e-05,-1.590183838969013e-06,0.0,25.0
1.2511321996647868e-06,1.5326852687087553e-06,0.0,-1.3010835399944902e-05,-1.4000137907014985e-06,0.0,25.202062254732077
-1.4229777404227312e-06,2.610099276680329e-07,0.0,4.4663656996387106e-07,-3.399597891881178e-07,0.0,26.758233279259215
