x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000861445043572,-0.5000493415638312,0.0,0.0009567146146407578,-0.00012074706051701256,0.0,0.08805111642251937
0.50073985587893,-0.49628460907146843,0.0,0.000529646880454347,0.008672062164104436,0.0,0.9685622806477131
0.4988777961063761,-0.380179506300966,0.0,-0.0015355958131072866,0.048922361849976975,0.0,5.0
0.4988777961063761,-0.380179506300966,0.0,-0.0015355958131072866,0.048922361849976975,0.0,5.0
0.49869337796186636,-0.37565292063006667,0.0,-0.002447004170012394,0.048831545339929214,0.0,5.0926118103770905
0.4922074722385223,-0.33085633829589045,0.0,-0.011558907459772678,0.04790178232467784,0.0,6.018729914147996
0.3683713014201146,-0.14942409142511812,0.0,-0.050585234897068315,0.04278445743385644,0.0,10.0
0.3683713014201146,-0.14942409142511812,0.0,-0.050585234897068315,0.04278445743385644,0.0,10.0
0.36098982352734305,-0.14320372028438494,0.0,-0.049629937598695044,0.04166767835281397,0.0,10.147311866078239
0.2950022848193848,-0.08997475186944612,0.0,-0.03990441242469484,0.03064623409092356,0.0,11.620430526860625
0.20628481151166558,-0.030358705633843436,0.0,-0.018707509139878994,0.009411871697582293,0.0,14.627200534210122
0.19983389842821428,-0.027306055545830262,0.0,-0.01589531094601619,0.006983042951505687,0.0,15.0
0.19983389842821428,-0.027306055545830262,0.0,-0.01589531094601619,0.006983042951505687,0.0,15.0
0.19764145020827856,-0.02637557222835788,0.0,-0.017215042675146734,0.007068214000146916,0.0,15.132433001427737
0.16609696634068294,-0.016607142505685204,0.0,-0.0304271233317452,0.007559810311086869,0.0,16.456763015705107
0.1297602717106446,-0.008997960827694065,0.0,-0.04061797029851209,0.0071224052456390335,0.0,17.47952091941749
0.09124803947938577,-0.0037517804734840936,0.0,-0.047199695343384016,0.004324526790937387,0.0,18.34381185680998
0.05346699756569015,-0.0011570902445114076,0.0,-0.03951697809081861,0.002183135409941658,0.0,19.208102794202475
0.02529155971418072,0.00025568144851259643,0.0,-0.031636187378255326,0.0014439378873673044,0.0,20.0
0.02529155971418072,0.00025568144851259643,0.0,-0.031636187378255326,0.0014439378873673044,0.0,20.0
0.021900580994731283,0.0004091539123867727,0.0,-0.030548219886134334,0.0013705870455100883,0.0,20.109062010488547
-0.0054821042620503,0.0015179980198207312,0.0,-0.019665902721537433,0.0006737886118060938,0.0,21.199682115374014
-0.024553229181198052,0.001833699545157397,0.0,-0.00244476136787123,-0.00026515104846992613,0.0,22.924555720513588
-0.023449406554209188,0.001493591710898939,0.0,0.004357789980527702,-0.0005169087836138822,0.0,23.738690335455917
-0.01890679760195979,0.0010695818821291128,0.0,0.006185937508777382,-0.0004961074200575899,0.0,24.552824950398247
-0.016150867502824236,0.0008602369139929953,0.0,0.006058611639939377,-0.0004376262645922209,0.0,25.0
-0.016150867502824236,0.0008602369139929953,0.0,0.006058611639939377,-0.0004376262645922209,0.0,25.0
-0.01552195418818391,0.000816669702373728,0.0,0.0066753821582112615,-0.00044562671989380946,0.0,25.098547419755466
-0.00869114417117536,0.00043132864015796996,0.0,0.006923126658844555,-0.0003554096363790039,0.0,26.021003679460083
-0.003681195480504984,0.0001814767781798299,0.0,0.004019890337506549,-0.00019649567697442043,0.0,26.932224139202532
-0.0010723488707309035,5.4156297204541333e-05,0.0,0.0016741131866829092,-8.219187116409345e-05,0.0,27.882505011930988
-9.833136327657083e-05,5.665555212724409e-06,0.0,0.00046837566556080356,-2.4081396224598564e-05,0.0,28.872249838694735
0.00011623955797950323,-5.8856694409418154e-06,0.0,2.713868489066638e-05,-2.016816553166394e-06,0.0,29.94702524887744
0.00011743392628093909,-5.9796391820832036e-06,0.0,1.80847149457487e-05,-1.5373356592289737e-06,0.0,30.0
0.00011743392628093909,-5.9796391820832036e-06,0.0,1.80847149457487e-05,-1.5373356592289737e-06,0.0,30.0
0.00011851054963883086,-6.126009456525311e-06,0.0,-3.328740512332422e-06,-3.8684214291205144e-07,0.0,30.155928645524813
5.629372297347015e-05,-3.3158190635661626e-06,0.0,-4.479074831473569e-05,2.297904336322259e-06,0.0,31.692256274826807
1.1630334529566038e-05,-8.610156833638067e-07,0.0,-1.5306520122986468e-05,9.371617224112973e-07,0.0,33.1999984664409
-3.1855475183227137e-07,-5.181386799514988e-08,0.0,-1.4963042509889223e-06,1.4997908023291126e-07,0.0,34.89986003654559
-4.54126654027828e-07,-3.778937498424101e-08,0.0,-1.217126203016309e-06,1.3044650320021426e-07,0.0,35.0
-4.54126654027828e-07,-3.778937498424101e-08,0.0,-1.217126203016309e-06,1.3044650320021426e-07,0.0,35.0
-7.476021425624021e-07,-1.2704251224782682e-09,0.0,-4.626613972667296e-07,7.45717782079445e-08,0.0,35.36262311857827
