x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000844621783692,-0.5000494610693892,0.0,0.0009185343789045149,-0.00012345817849430886,0.0,0.0880510757171026
0.5005394303616041,-0.4962986973781972,0.0,0.00011911091606376951,0.008643363258029177,0.0,0.9685618328881286
0.49379441325245677,-0.3805318547292096,0.0,-0.0035271233823814226,0.048781991452477025,0.0,5.0
0.49379441325245677,-0.3805318547292096,0.0,-0.0035271233823814226,0.048781991452477025,0.0,5.0
0.49337467185890704,-0.37546622526124623,0.0,-0.004553726319694948,0.0487413549633808,0.0,5.103885448057993
0.4833116968660048,-0.3250455184921083,0.0,-0.014819340499441166,0.04832499972389131,0.0,6.142739928637927
0.35266510206832247,-0.1421534284400133,0.0,-0.052909025472917884,0.04631164800670189,0.0,10.0
0.35266510206832247,-0.1421534284400133,0.0,-0.052909025472917884,0.04631164800670189,0.0,10.0
0.34500156764641116,-0.13554314434251227,0.0,-0.05281241162755304,0.044881210326394035,0.0,10.14497386061481
0.26943798266317526,-0.08082245294463437,0.0,-0.05121785517717398,0.03063144235194152,0.0,11.594712466762909
0.16501950192676312,-0.03709926739952752,0.0,-0.04467493827586223,0.010517026842008094,0.0,13.743386792837484
0.12358287017884352,-0.03009131778495005,0.0,-0.03873859356399177,0.00446675827921226,0.0,14.736503570884574
0.11358015417882562,-0.029030188493251667,0.0,-0.03718787713030081,0.003624097336442871,0.0,15.0
0.11358015417882562,-0.029030188493251667,0.0,-0.03718787713030081,0.003624097336442871,0.0,15.0
0.10969029422927543,-0.028598567203011953,0.0,-0.037382599747842034,0.004656525135500662,0.0,15.104298125879
0.0871492844298355,-0.02406922640589116,0.0,-0.03544180184117974,0.009255863317845878,0.0,15.716385714670752
0.06695566641219679,-0.018183030680872687,0.0,-0.030233691255411095,0.0094954957863637,0.0,16.328473303462502
0.03925886759087914,-0.009248421811958885,0.0,-0.01969289816227345,0.00621110168817804,0.0,17.438817147360133
0.023298574651442316,-0.004425937204297454,0.0,-0.01248576592569426,0.0035151720243371547,0.0,18.442461779819045
0.012245374469854044,-0.001607651503279356,0.0,-0.006902720879745928,0.0015160992101480668,0.0,19.610381555012015
0.009816393254572618,-0.0011005888412630263,0.0,-0.005606131380153839,0.00110453481065308,0.0,20.0
0.009816393254572618,-0.0011005888412630263,0.0,-0.005606131380153839,0.00110453481065308,0.0,20.0
0.009183497070147765,-0.0009818508793310553,0.0,-0.005667721237639109,0.001014583919787575,0.0,20.112100366006704
0.004995387775139523,-0.00038365588792200925,0.0,-0.004302307843633949,0.0004989416241653629,0.0,20.92413862701229
0.002369073070702263,-0.00011598874564520267,0.0,-0.002449646263607444,0.00021301622010684964,0.0,21.70907139356379
0.0008750689016141918,-4.779296175055553e-06,0.0,-0.0010737544183830041,6.14992234224614e-05,0.0,22.590906989798903
0.00023082458572279635,2.0917383477038328e-05,0.0,-0.0003553302295256542,3.448744834039089e-06,0.0,23.56425112219979
2.261757160108892e-05,1.5053557909297062e-05,0.0,-6.927677872292794e-05,-8.632765295804875e-06,0.0,24.707067244115503
6.68605761716213e-06,1.2549443922997006e-05,0.0,-4.13315116399458e-05,-8.361994167686786e-06,0.0,25.0
6.68605761716213e-06,1.2549443922997006e-05,0.0,-4.13315116399458e-05,-8.361994167686786e-06,0.0,25.0
4.4956933753426513e-07,1.1078407218307072e-05,0.0,-2.8541683341899023e-05,-7.958759486164047e-06,0.0,25.179992796041816
-6.4393200844043065e-06,2.546667029281001e-06,0.0,3.698075831998586e-06,-2.905806965656714e-06,0.0,26.74016108978642
-1.7331480407528947e-06,2.600469565694604e-07,0.0,1.7643796793271013e-06,-5.709419869363703e-07,0.0,28.226471529689274
-1.1882620285802553e-07,-7.82920407024325e-08,0.0,1.8159648323020358e-07,1.4630965736040952e-08,0.0,30.0
