x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000849260886958,-0.5000494207636251,0.0,0.0009290617445457284,-0.00012254394000050075,0.0,0.0880510876872799
0.5005945896016942,-0.4962939587702855,0.0,0.00023196916355251946,0.008653001470216456,0.0,0.9685619645600788
0.4951803295699681,-0.38041514736809956,0.0,-0.0029871541339841507,0.04882791906493053,0.0,5.0
0.4951803295699681,-0.38041514736809956,0.0,-0.0029871541339841507,0.04882791906493053,0.0,5.0
0.49482708863665614,-0.37547127289958276,0.0,-0.003988407061973849,0.04880033666630274,0.0,5.101279568976163
0.48571737846913726,-0.3261880594775984,0.0,-0.014000767163062417,0.0485187677946686,0.0,6.114075258737793
0.3566849201468876,-0.14010914657628132,0.0,-0.05240294418680464,0.04711381482842779,0.0,10.0
0.3566849201468876,-0.14010914657628132,0.0,-0.05240294418680464,0.04711381482842779,0.0,10.0
0.3491137808905128,-0.13339973367297542,0.0,-0.052314607514110656,0.045686469548035485,0.0,10.144599089688583
0.2743940914633548,-0.07763654159410645,0.0,-0.05082785773903322,0.031461234316368616,0.0,11.590589986574415
0.16855253897356545,-0.03174275964576895,0.0,-0.04445366744764218,0.010834833492423847,0.0,13.78264029862843
0.12615251193850396,-0.024392845012962537,0.0,-0.03850456612996533,0.004468789410579876,0.0,14.804321376077937
0.11872840024921007,-0.023585174398892406,0.0,-0.03737782700708157,0.003807176991106724,0.0,15.0
0.11872840024921007,-0.023585174398892406,0.0,-0.03737782700708157,0.003807176991106724,0.0,15.0
0.11470448898275645,-0.023125935159692187,0.0,-0.037823981854970476,0.004787221467556994,0.0,15.106987047092037
0.07939199739987714,-0.01605927899208634,0.0,-0.03353610451169121,0.008354288024199736,0.0,16.06597642793508
0.053608560144137986,-0.00953183285485895,0.0,-0.025730202970718617,0.006415695027031049,0.0,16.931758445020545
0.032908321250043254,-0.004630040121397589,0.0,-0.017145622584915345,0.0037343302861383367,0.0,17.90194100253098
0.019529396654214326,-0.001976110570184981,0.0,-0.010797902342852411,0.0018808531266566566,0.0,18.872123560041413
0.010298418154286365,-0.0005956626089735748,0.0,-0.00597622871640487,0.0007134260525742805,0.0,20.0
0.010298418154286365,-0.0005956626089735748,0.0,-0.00597622871640487,0.0007134260525742805,0.0,20.0
0.009627756806985565,-0.0005200803697321731,0.0,-0.00602981823690816,0.0006426452311223232,0.0,20.111546383138894
0.0052750449315035666,-0.00016872379119766014,0.0,-0.004560862571741908,0.00027846485838711234,0.0,20.90721595309487
0.002540419380500451,-3.079140331509753e-05,0.0,-0.002615100705944024,0.00010218867776365145,0.0,21.676236966773317
0.0009632028173930556,1.5940759717673726e-05,0.0,-0.001161677991963298,1.970359784412647e-05,0.0,22.54394774573136
0.00026957476821712855,1.92785486025138e-05,0.0,-0.0003952528636376603,-6.027682447111356e-06,0.0,23.503225841211055
3.580982187822418e-05,1.0326712444878684e-05,0.0,-8.365510534784321e-05,-7.613000154264408e-06,0.0,24.630217626473446
1.2527539365872834e-05,7.725016892406952e-06,0.0,-4.5375862015901536e-05,-6.42239182143674e-06,0.0,25.0
1.2527539365872834e-05,7.725016892406952e-06,0.0,-4.5375862015901536e-05,-6.42239182143674e-06,0.0,25.0
5.644352498243276e-06,6.631363314214137e-06,0.0,-3.21597029798123e-05,-5.802311106450827e-06,0.0,25.178906467086165
-4.899496113486705e-06,1.246987146021827e-06,0.0,2.1170316230627705e-06,-1.6399289586898283e-06,0.0,26.702457434991555
-1.5234946716519686e-06,7.030414396343357e-08,0.0,1.4525698822553411e-06,-2.6445011930869795e-07,0.0,28.14917524213614
-6.220105949364968e-08,-5.212792753605375e-08,0.0,8.71246665222516e-08,2.734533688077748e-08,0.0,30.0
