x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000608941620309,-0.5000603944469928,0.0,0.0003832064571206166,-0.00037180125110922516,0.0,0.08804957360436572
0.4976856298444237,-0.4976194398853222,0.0,-0.005775825423691939,0.005918918080171731,0.0,0.9685453096480229
0.4178319685415706,-0.41543094082229937,0.0,-0.03379528478157059,0.0348976343246225,0.0,5.0
0.4178319685415706,-0.41543094082229937,0.0,-0.03379528478157059,0.0348976343246225,0.0,5.0
0.41271560031806337,-0.4101418163520694,0.0,-0.03268743928268628,0.0338281908240551,0.0,5.1539176596479805
0.37075898283792597,-0.36647318219248726,0.0,-0.02194717140296893,0.022803600871157834,0.0,6.693094256127786
0.343954730095151,-0.3395112612625864,0.0,-0.01447978062489699,0.013833356332587386,0.0,8.228967830349832
0.32627345788435974,-0.3231554473293729,0.0,-0.012640693282529397,0.01137864929317326,0.0,9.548988128405362
0.32065389815475087,-0.31812517593632644,0.0,-0.012291999291957427,0.010948228622670376,0.0,10.0
0.32065389815475087,-0.31812517593632644,0.0,-0.012291999291957427,0.010948228622670376,0.0,10.0
0.31901088586481485,-0.316685564146886,0.0,-0.013407760906804364,0.01157030562985733,0.0,10.127861450251123
0.2947575955641517,-0.2978730061940339,0.0,-0.024509190884708636,0.017891452526436178,0.0,11.406475952762351
0.17694833033293694,-0.2156949592543006,0.0,-0.050151710858404676,0.03563687078671471,0.0,14.53317094150706
0.15281430899245801,-0.1982397506421651,0.0,-0.05310164252392658,0.039261985587914904,0.0,15.0
0.15281430899245801,-0.1982397506421651,0.0,-0.05310164252392658,0.039261985587914904,0.0,15.0
0.1453222727243107,-0.19268603172608414,0.0,-0.05186376259733534,0.03854646593914448,0.0,15.142752832413501
0.08007651585557614,-0.1428404680401771,0.0,-0.03957589867344703,0.03124107494371587,0.0,16.570281156548518
-0.006200230913459295,-0.06762261188740137,0.0,-0.011067007729739679,0.012142830665119286,0.0,20.0
-0.006200230913459295,-0.06762261188740137,0.0,-0.011067007729739679,0.012142830665119286,0.0,20.0
-0.007365838965873066,-0.06625635827405436,0.0,-0.010360828716416377,0.012975177260831399,0.0,20.108768415413653
-0.014130180270441335,-0.04833809862620201,0.0,-0.0015194453226716632,0.019129994267700814,0.0,21.196452569550186
-0.012788910206181149,-0.03406230791873901,0.0,0.0040767096483333405,0.018177286969347953,0.0,21.942591034683193
-0.009280360550909347,-0.02202318786490556,0.0,0.004840199646302696,0.013890183800666655,0.0,22.6887294998162
-0.005226212717398636,-0.011554940409524298,0.0,0.003558138835537218,0.008422013643739328,0.0,23.63532766535791
-0.0024205910464862295,-0.005197130673020366,0.0,0.0019726325048641264,0.0043004350454184485,0.0,24.66189843371132
-0.001824401341765573,-0.00390640328184907,0.0,0.0015650363305160684,0.003365782343465058,0.0,25.0
-0.001824401341765573,-0.00390640328184907,0.0,0.0015650363305160684,0.003365782343465058,0.0,25.0
-0.001643649355923429,-0.0035180723530267057,0.0,0.0014524658220976257,0.0031173570335286355,0.0,25.119821388851868
-0.0005204158924625485,-0.0011209136874553451,0.0,0.0006111118223917555,0.0012979980625034975,0.0,26.247273626435753
-0.0001146815677336453,-0.0002586263355307092,0.0,0.00020839907937253373,0.00044482394004199174,0.0,27.3053133869094
1.2728773833450976e-05,1.6671730460515862e-05,0.0,3.464355137537781e-05,7.838102808280684e-05,0.0,28.526211054486364
2.1109647150658674e-05,4.072699766179983e-05,0.0,-8.349790452839411e-06,-1.4401218782439553e-05,0.0,30.0
2.1109647150658674e-05,4.072699766179983e-05,0.0,-8.349790452839411e-06,-1.4401218782439553e-05,0.0,30.0
1.906283031150455e-05,3.710953798897551e-05,0.0,-9.148720372996882e-06,-1.6481717581947825e-05,0.0,30.23231551767215
4.116097431756257e-06,8.524991554944961e-06,0.0,-4.12147418331743e-06,-8.171299168402105e-06,0.0,32.200616318898916
2.569305326409814e-07,6.91320407289219e-07,0.0,-6.037461898055008e-07,-1.307749503561033e-06,0.0,34.06568442265046
-5.522728051351529e-08,-1.4612565891208134e-08,0.0,-1.3994726574840185e-07,-3.5171285834395785e-07,0.0,35.0
