x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000858263543144,-0.5000493585283263,0.0,0.0009494915780800009,-0.00012113211685454213,0.0,0.08805110929959252
0.5007016691011283,-0.49628662844021515,0.0,0.00045109768685808627,0.008667926009428183,0.0,0.9685622022955177
0.4978686061581299,-0.38023308518819454,0.0,-0.0019438253278166507,0.04889988254797338,0.0,5.0
0.4978686061581299,-0.38023308518819454,0.0,-0.0019438253278166507,0.04889988254797338,0.0,5.0
0.49763834965806175,-0.37557224768582304,0.0,-0.002883635314294611,0.04881730079020319,0.0,5.0953943905608945
0.4904053611595556,-0.3294024642719245,0.0,-0.012280237785543626,0.04797466248748945,0.0,6.049338296169839
0.36512847128223813,-0.14779743216291674,0.0,-0.051095338769405974,0.043597228578091715,0.0,10.0
0.36512847128223813,-0.14779743216291674,0.0,-0.051095338769405974,0.043597228578091715,0.0,10.0
0.35768950604449873,-0.1414892402184343,0.0,-0.050289512080855775,0.04237811851020951,0.0,10.146745439523434
0.290005875148708,-0.08811255681921606,0.0,-0.04182993721735393,0.030456880544382132,0.0,11.614199834757772
0.2023552979141723,-0.03439937814770275,0.0,-0.02434325860560886,0.011024711073127559,0.0,14.238976928487418
0.18603734094225743,-0.0278748202192179,0.0,-0.01850926697746654,0.006258807420573251,0.0,15.0
0.18603734094225743,-0.0278748202192179,0.0,-0.01850926697746654,0.006258807420573251,0.0,15.0
0.18343763968395047,-0.02701764118992629,0.0,-0.01985663567464413,0.006390408455422908,0.0,15.135521721819105
0.14738491867362696,-0.01762786206084451,0.0,-0.033357489111843545,0.007331327422818055,0.0,16.490738940010154
0.10556746706359682,-0.009776899569035729,0.0,-0.04406983298815688,0.00674257183411972,0.0,17.570163093221204
0.058760525982816364,-0.004230182445057068,0.0,-0.03957198984573484,0.003796215392210317,0.0,18.643143671701672
0.024449757770794903,-0.0011160841206836842,0.0,-0.02975514331132279,0.0025699722901062413,0.0,19.632823133229465
0.014194638230941737,-0.0002431613938631001,0.0,-0.026103761444244655,0.0021882741207832476,0.0,20.0
0.014194638230941737,-0.0002431613938631001,0.0,-0.026103761444244655,0.0021882741207832476,0.0,20.0
0.011606882136603231,-2.718223421363034e-05,0.0,-0.025098353687436608,0.002085176570678884,0.0,20.101080041820687
-0.008680777885987902,0.0015634597889501909,0.0,-0.01504289945402575,0.001066990206366912,0.0,21.111880460027557
-0.019969002114482454,0.0021211338914034223,0.0,-0.0012573792269963118,-0.0002314372845718688,0.0,22.496670743491695
-0.01873855232766654,0.0018007282925442967,0.0,0.004256633422502099,-0.0006543538219053369,0.0,23.164948863392137
-0.01521312220886875,0.0013362851248491711,0.0,0.005805815617221648,-0.000691847889019873,0.0,23.83322698329258
-0.009811277276104806,0.0007476653473881975,0.0,0.0049786211753107094,-0.0004981909816851474,0.0,24.806201234400927
-0.008876523695249456,0.0006555099055942712,0.0,0.004665104908329573,-0.0004529710953370047,0.0,25.0
-0.008876523695249456,0.0006555099055942712,0.0,0.004665104908329573,-0.0004529710953370047,0.0,25.0
-0.008342448484799599,0.0006051767043750026,0.0,0.004773382389375977,-0.0004375506911850157,0.0,25.112983954964612
-0.00439190522085952,0.0002862885895655061,0.0,0.003726642963362397,-0.00027345897380269784,0.0,26.003313589478697
-0.0019210952840475223,0.00011297645353666345,0.0,0.0020509727784408507,-0.00013723862926423363,0.0,26.86590676514299
-0.0006122678835147593,2.8605494766437525e-05,0.0,0.0008406782063927628,-5.127836196564426e-05,0.0,27.81139904147259
-0.00010437127096130799,-3.831429686187345e-07,0.0,0.00023978173453181883,-1.1742858751554618e-05,0.0,28.84066828478228
2.218424629814585e-05,-4.8917306416071115e-06,0.0,2.7009675977302737e-05,7.184159728909208e-07,0.0,30.0
2.218424629814585e-05,-4.8917306416071115e-06,0.0,2.7009675977302737e-05,7.184159728909208e-07,0.0,30.0
2.597576619555354e-05,-4.70634595995065e-06,0.0,1.5039882428663583e-05,1.2754384987113846e-06,0.0,30.182734388948674
1.4827796075396591e-05,-1.5886156878900137e-06,0.0,-1.1255645032769344e-05,1.4075850649144978e-06,0.0,31.912588331625763
2.727437366492113e-06,-2.2666256819468548e-07,0.0,-3.302575529503048e-06,3.3609745376089057e-07,0.0,33.57998475230079
2.803519470908724e-07,3.079467101629631e-09,0.0,-6.363005837495816e-07,4.8015866664055264e-08,0.0,35.0
