x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500069989619477,-0.500053758320511,0.0,0.0005897941268511249,-0.00022106410406514787,0.0,0.08805039678991046
0.4987855917868375,-0.49681795464989603,0.0,-0.0035060633840218844,0.007571554671003474,0.0,0.968554364689015
0.44634480580918023,-0.3946506419880863,0.0,-0.02278331314760096,0.04296005430206841,0.0,5.0
0.44634480580918023,-0.3946506419880863,0.0,-0.02278331314760096,0.04296005430206841,0.0,5.0
0.44276958123317467,-0.38797980303821433,0.0,-0.022440419250722186,0.04142122438101686,0.0,5.158111918139286
0.41004849364281615,-0.33464282596008327,0.0,-0.01891716021110847,0.02605319060575665,0.0,6.739231099532149
0.3672304676405711,-0.28952531601480114,0.0,-0.015378923034950434,0.013098323761024782,0.0,9.290989263592225
0.35653444626617736,-0.2806970447359014,0.0,-0.014810385132771104,0.011893839583951923,0.0,10.0
0.35653444626617736,-0.2806970447359014,0.0,-0.014810385132771104,0.011893839583951923,0.0,10.0
0.3545135310729269,-0.27908987332278373,0.0,-0.015941090376294847,0.012562066718018381,0.0,10.131434976416282
0.32614599897530144,-0.25816142557180977,0.0,-0.027212376467198422,0.01930500974700757,0.0,11.445784740579098
0.17631311065811492,-0.15544765524280768,0.0,-0.056452660475626124,0.039380000260742815,0.0,15.0
0.17631311065811492,-0.15544765524280768,0.0,-0.056452660475626124,0.039380000260742815,0.0,15.0
0.16835982558498813,-0.14989601272702333,0.0,-0.05526108247768437,0.03859954740936309,0.0,15.142386956821708
0.09814697237773559,-0.10050878756047785,0.0,-0.043368791022917956,0.03076006725959703,0.0,16.56625652503879
-0.0017961026599423585,-0.02773399005378084,0.0,-0.014901597124942559,0.011543124320494584,0.0,20.0
-0.0017961026599423585,-0.02773399005378084,0.0,-0.014901597124942559,0.011543124320494584,0.0,20.0
-0.0030515618664972138,-0.02672742033459443,0.0,-0.014038724137918413,0.011655179909860397,0.0,20.086759939126594
-0.011471272241959353,-0.016643831644142668,0.0,-0.00540527342888053,0.011081631566108988,0.0,20.954359330392535
-0.012612325987663969,-0.008307038724606216,0.0,0.0024548296836721765,0.007307750299079779,0.0,21.836438387772905
-0.00916187549731377,-0.003546774151752797,0.0,0.004510855661158547,0.003755548477550718,0.0,22.718517445153275
-0.005198293642546446,-0.001113370473857179,0.0,0.0035107414633126664,0.0015568557167636734,0.0,23.67899721937409
-0.002354067926182468,-0.0001403954868940446,0.0,0.0019628573473121223,0.00046482929224810174,0.0,24.726739621217156
-0.0018638414809409223,-3.46022613444287e-05,0.0,0.0016317243048047604,0.0003163205303916255,0.0,25.0
-0.0018638414809409223,-3.46022613444287e-05,0.0,0.0016317243048047604,0.0003163205303916255,0.0,25.0
-0.0016657263097065165,1.483313613165777e-06,0.0,0.0015121648972385258,0.0002576303646073948,0.0,25.126038425829684
-0.0004886778240784922,0.00010757025825318516,0.0,0.0006159400737982009,-8.088714120379592e-06,0.0,26.269184369954658
-8.62601026265705e-05,7.111189356211135e-05,0.0,0.00018962931475580467,-4.306749930533957e-05,0.0,27.347086409771226
2.208469335709632e-05,2.6728979823487685e-05,0.0,2.0782859910681105e-05,-2.5381115186158632e-05,0.0,28.595845033868287
2.0179279621041122e-05,4.940970527928145e-06,0.0,-1.0856346764129407e-05,-7.593897981989704e-06,0.0,30.0
2.0179279621041122e-05,4.940970527928145e-06,0.0,-1.0856346764129407e-05,-7.593897981989704e-06,0.0,30.0
1.7169763835644662e-05,3.12662762370245e-06,0.0,-1.0792864360007462e-05,-5.61069887695958e-06,0.0,30.27633330439691
9.273075594204362e-07,-9.653326795144568e-07,0.0,-2.125025447903344e-06,5.548113533102082e-07,0.0,32.526950414326684
-3.7750627198104263e-07,-1.2111818496522612e-07,0.0,2.1765371295371533e-07,1.71752958931029e-07,0.0,34.63818070052824
