x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000850053295511,-0.5000494144400061,0.0,0.0009308460325015515,-0.00012240159372165502,0.0,0.088051089705692
0.5006025234554691,-0.49629333139837617,0.0,0.00024646956452103563,0.008654141488019039,0.0,0.968561986762612
0.4951610753083249,-0.38041782301470006,0.0,-0.0030685577004876926,0.04882001610295572,0.0,5.0
0.4951610753083249,-0.38041782301470006,0.0,-0.0030685577004876926,0.04882001610295572,0.0,5.0
0.49479793622981344,-0.3754537517572802,0.0,-0.004074173930177766,0.048820375098766466,0.0,5.101680728804701
0.4855426964776512,-0.32580685400471016,0.0,-0.014130337020796531,0.04883569555571792,0.0,6.118488016851711
0.35619418193702534,-0.1358616439321563,0.0,-0.052518126731032906,0.04908545853617419,0.0,10.0
0.35619418193702534,-0.1358616439321563,0.0,-0.052518126731032906,0.04908545853617419,0.0,10.0
0.34866447236260284,-0.1289201342492904,0.0,-0.05243348743854213,0.04766894415572725,0.0,10.143487306465397
0.274293964518866,-0.07066658475653198,0.0,-0.051045098075026905,0.03354416749380512,0.0,11.578360371119372
0.1649405998539088,-0.01965238365021254,0.0,-0.045094524777865595,0.012193921785893742,0.0,13.82588801249262
0.11584389118141583,-0.010633112015148171,0.0,-0.03828561131862086,0.004230758190391329,0.0,15.0
0.11584389118141583,-0.010633112015148171,0.0,-0.03828561131862086,0.004230758190391329,0.0,15.0
0.11054876886602102,-0.010051598701085686,0.0,-0.03962185918210639,0.004321010558545432,0.0,15.13590764003303
0.09671306480756643,-0.008567882617428002,0.0,-0.04069991134137978,0.004296245981757249,0.0,15.47797312737584
0.05878834021351853,-0.0047195092207560595,0.0,-0.03286300607011071,0.003210166477975133,0.0,16.490448863577797
0.015584820468788854,-0.0007625691839131567,0.0,-0.014879688992743632,0.0012094317345105565,0.0,18.300089174546528
0.00580058374025271,-4.760836199958025e-05,0.0,-0.006637942984053255,0.0003965714668712415,0.0,19.23790149580035
0.0022399022374058825,0.00012534156178681613,0.0,-0.0030983756163972757,9.961150661135469e-05,0.0,20.0
0.0022399022374058825,0.00012534156178681613,0.0,-0.0030983756163972757,9.961150661135469e-05,0.0,20.0
0.0019195340504076597,0.00013437526972312329,0.0,-0.002708662314338572,6.496496503321714e-05,0.0,20.110482286388603
0.00032603335606340607,0.0001092856820519245,0.0,-0.0006069273640419894,-6.086135717967112e-05,0.0,21.21530515027463
1.2370952749011404e-05,4.832005241640103e-05,0.0,-9.076878534526774e-05,-4.303941446025981e-05,0.0,22.316224554290834
-1.9708245248554844e-05,1.6245664501067267e-05,0.0,1.7181433860893376e-06,-1.8715501911097112e-05,0.0,23.382414438921096
-1.0469384766565218e-05,3.352037411310938e-06,0.0,8.291818281163664e-06,-5.395043867415898e-06,0.0,24.54778824421249
-7.108555436057981e-06,1.4917612207160907e-06,0.0,6.503212439789634e-06,-3.015463913307139e-06,0.0,25.0
-7.108555436057981e-06,1.4917612207160907e-06,0.0,6.503212439789634e-06,-3.015463913307139e-06,0.0,25.0
-5.2962136983223415e-06,7.376597357574951e-07,0.0,5.209112271063756e-06,-1.918767482721461e-06,0.0,25.30976090079431
9.934489098615383e-07,-2.0930711596258352e-07,0.0,-1.5135765155605603e-06,2.5451745055576356e-07,0.0,27.463084096441733
5.561416487079283e-08,8.082675546687312e-09,0.0,-3.117990427655897e-08,1.994969253217064e-09,0.0,29.44493661355511
