x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000718837334887,-0.50005282609692,0.0,0.0006327963115553207,-0.00019989840342536657,0.0,0.08805052301766599
0.49901263523988826,-0.49670628159267927,0.0,-0.0030397908543375093,0.007800856504304631,0.0,0.9685557531943259
0.45202513453506155,-0.3918205724811581,0.0,-0.020635731631925842,0.04404980532848267,0.0,5.0
0.45202513453506155,-0.3918205724811581,0.0,-0.020635731631925842,0.04404980532848267,0.0,5.0
0.44874644977520706,-0.38491842118549835,0.0,-0.020462222244447704,0.04246939120706256,0.0,5.15955202670553
0.41762400866947064,-0.3297503787526298,0.0,-0.01845835326580387,0.02669519208981104,0.0,6.755072293760829
0.39065809493246717,-0.29898246265424583,0.0,-0.01634986181787571,0.014832018243667955,0.0,8.313004433013925
0.36623065674776467,-0.27925720202742343,0.0,-0.01508862819424489,0.011212360106840636,0.0,9.87093657226702
0.36428900968217265,-0.27782052266636587,0.0,-0.014999897410472057,0.01105296187130237,0.0,10.0
0.36428900968217265,-0.27782052266636587,0.0,-0.014999897410472057,0.01105296187130237,0.0,10.0
0.3622410443106986,-0.276328447196301,0.0,-0.016167180619085546,0.011654476429122868,0.0,10.131418185289077
0.3333386402909839,-0.2570319351249545,0.0,-0.027806365899422838,0.017735063973359017,0.0,11.445600038179842
0.1795987258565191,-0.16286037620703658,0.0,-0.05811835947795149,0.036167716870533724,0.0,15.0
0.1795987258565191,-0.16286037620703658,0.0,-0.05811835947795149,0.036167716870533724,0.0,15.0
0.17136404530080207,-0.15773647060217427,0.0,-0.056906793039707915,0.03540508274773285,0.0,15.143180440847605
0.09856946377898707,-0.11248590793026174,0.0,-0.04476815016259479,0.027813997230923336,0.0,16.574984849323652
-0.0047331200231354315,-0.04784186646314821,0.0,-0.015468420589532152,0.010074453809925402,0.0,20.0
-0.0047331200231354315,-0.04784186646314821,0.0,-0.015468420589532152,0.010074453809925402,0.0,20.0
-0.006222411844118183,-0.046817384846410716,0.0,-0.01465765766212816,0.010646543741397922,0.0,20.098858589677537
-0.016334286846715094,-0.03414114021579209,0.0,-0.005528250289897016,0.014310727921649622,0.0,21.087444486452906
-0.016996772298662206,-0.020500103233531148,0.0,0.003832486344798455,0.012561716395748764,0.0,22.063257016284364
-0.011854299001413344,-0.010744788344857254,0.0,0.0059095391297572485,0.007960954768175179,0.0,23.013995269454103
-0.006753058914411659,-0.004971026267340359,0.0,0.004450314178436913,0.0042649446920310875,0.0,23.97791384517587
-0.0032064352091822255,-0.0019285945314957797,0.0,0.002552096156043864,0.0019293174360372474,0.0,25.0
-0.0032064352091822255,-0.0019285945314957797,0.0,0.002552096156043864,0.0019293174360372474,0.0,25.0
-0.002908707322035754,-0.0017074613753998427,0.0,0.0024137444264130913,0.0017614278122078438,0.0,25.119879038550962
-0.0010229961100767127,-0.0004764204157410698,0.0,0.0011813052532386793,0.0006777959059279916,0.0,26.179614529718712
-0.00024873759613531783,-6.74470450774041e-05,0.0,0.0004405998606150488,0.00020490638820285493,0.0,27.18403795960967
1.3285184998910646e-05,3.824194822530508e-05,0.0,8.9105544101788e-05,2.2336765361213125e-05,0.0,28.302891806972994
4.285703670983161e-05,3.185615453788635e-05,0.0,-1.3628885096598917e-05,-1.6584812336729177e-05,0.0,29.623776274609956
3.6685632569741785e-05,2.5603898319674173e-05,0.0,-1.8288034343196823e-05,-1.630632138666421e-05,0.0,30.0
3.6685632569741785e-05,2.5603898319674173e-05,0.0,-1.8288034343196823e-05,-1.630632138666421e-05,0.0,30.0
3.208632974264774e-05,2.1718612732503622e-05,0.0,-1.8893382254542466e-05,-1.5222205559391678e-05,0.0,30.245872816816114
4.948357725317254e-06,2.8815655968613434e-06,0.0,-6.527834608989984e-06,-3.792580211075305e-06,0.0,32.20832032553855
-3.2050974014145187e-07,-1.4140057890077741e-07,0.0,-3.948982760144219e-07,-2.498481109475541e-07,0.0,34.07117273889707
