x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500085335986264,-0.5000493898161573,0.0,0.0009383638459634715,-0.00012184189971809205,0.0,0.08805109779105226
0.5006433709634378,-0.49629031395770234,0.0,0.0003318280561735486,0.008660422117786082,0.0,0.9685620757015748
0.4964099043669262,-0.38032460768975446,0.0,-0.0025078723660750916,0.04886374412926357,0.0,5.0
0.4964099043669262,-0.38032460768975446,0.0,-0.0025078723660750916,0.04886374412926357,0.0,5.0
0.49611414689618794,-0.3755010869054724,0.0,-0.0034841597024461036,0.048860567194698945,0.0,5.098716919347793
0.48785588250635614,-0.32728159985752087,0.0,-0.013247048217368716,0.04883313494526904,0.0,6.085886112825723
0.36024831607011887,-0.13630153267411232,0.0,-0.05195653418545189,0.04874292710597941,0.0,10.0
0.36024831607011887,-0.13630153267411232,0.0,-0.05195653418545189,0.04874292710597941,0.0,10.0
0.35278675980693686,-0.12939840090254442,0.0,-0.051879856716794216,0.04732361747547918,0.0,10.143715709404958
0.27903286098191943,-0.07157021887319345,0.0,-0.05057780139282245,0.0331672115236044,0.0,11.58087280345454
0.17188274707804968,-0.02178771114000253,0.0,-0.04489033543721437,0.012042530368751365,0.0,13.799047528958114
0.12193406804787107,-0.012838261988142642,0.0,-0.03809775942423,0.004053881591678386,0.0,15.0
0.12193406804787107,-0.012838261988142642,0.0,-0.03809775942423,0.004053881591678386,0.0,15.0
0.11687596246532975,-0.012287217548288376,0.0,-0.03936173678178002,0.004388632486856832,0.0,15.130598392751573
0.08397544777953869,-0.008339938058105555,0.0,-0.03837267318026752,0.004718930740327703,0.0,15.950081002554823
0.038580073903183056,-0.002979337027998483,0.0,-0.02444995571360159,0.002639906982263031,0.0,17.388483204278426
0.011054123822191383,-0.0003589142600603002,0.0,-0.00880967762661005,0.0006174990879784484,0.0,19.086250217710266
0.00523414232420507,-2.184164474913254e-05,0.0,-0.004399287854578664,0.0001856144330977236,0.0,20.0
0.00523414232420507,-2.184164474913254e-05,0.0,-0.004399287854578664,0.0001856144330977236,0.0,20.0
0.004704772542189427,-1.3642320259236098e-06,0.0,-0.004112488061920002,0.0001449556190492996,0.0,20.124344188050053
0.002077581053976958,4.869971030037843e-05,0.0,-0.002200907349067395,5.3949811399501375e-06,0.0,20.96440220593149
0.0008374883655335066,3.893268940870585e-05,0.0,-0.0010144599614910735,-2.0991392807227154e-05,0.0,21.763774299019634
0.00025038990070171206,2.0295036681707698e-05,0.0,-0.00035356800163233463,-1.703178404462081e-05,0.0,22.686211329369293
4.364540212524652e-05,7.077758980567949e-06,0.0,-8.100655457535586e-05,-7.628332907993883e-06,0.0,23.776074228060487
4.63073917188951e-07,1.5706438783676927e-06,0.0,-9.30443393865773e-06,-2.173384318948097e-06,0.0,25.0
4.63073917188951e-07,1.5706438783676927e-06,0.0,-9.30443393865773e-06,-2.173384318948097e-06,0.0,25.0
-1.1531178206602826e-06,1.1377970829954225e-06,0.0,-5.210147311832738e-06,-1.659239469451236e-06,0.0,25.227033478740633
-3.6420495427154597e-07,8.490229616378916e-09,0.0,-3.31985112411191e-08,-9.792771876948953e-08,0.0,26.931821962218276
