x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000851918933785,-0.5000494001970879,0.0,0.0009350936587365459,-0.00012207740824732207,0.0,0.08805109428999627
0.5006262031199525,-0.4962915383490399,0.0,0.000296661567349223,0.008657927262582394,0.0,0.9685620371899589
0.49597446086954017,-0.38035528664172974,0.0,-0.0026784364951949005,0.04885151340944939,0.0,5.0
0.49597446086954017,-0.38035528664172974,0.0,-0.0026784364951949005,0.04885151340944939,0.0,5.0
0.49565842302907814,-0.3754876297669267,0.0,-0.0036638928390370813,0.048833889601624894,0.0,5.099659865395652
0.48709646730310924,-0.326907487147323,0.0,-0.013518458687126884,0.04865789717875773,0.0,6.096258519352172
0.35898355351359085,-0.13844151789243198,0.0,-0.052115274287792765,0.04782891234717032,0.0,10.0
0.35898355351359085,-0.13844151789243198,0.0,-0.052115274287792765,0.04782891234717032,0.0,10.0
0.35147233079362095,-0.13164555000164538,0.0,-0.05203465268641858,0.046404681782610334,0.0,10.14423672281762
0.27726884313781885,-0.07496690077766038,0.0,-0.050665780970063364,0.0322032211998391,0.0,11.586603950993823
0.1717649721651345,-0.027647331946182428,0.0,-0.044795349006320886,0.0114960880858067,0.0,13.769983219545116
0.12098193920383854,-0.01906325592134791,0.0,-0.037694643504247276,0.0037990216247390978,0.0,15.0
0.12098193920383854,-0.01906325592134791,0.0,-0.037694643504247276,0.0037990216247390978,0.0,15.0
0.11671745717894152,-0.018592898903174632,0.0,-0.03846457490204634,0.004614528862779549,0.0,15.111963070411036
0.10851711563976275,-0.017476773777790465,0.0,-0.039193145782742765,0.00587809707896744,0.0,15.322639571988383
0.073655220059526,-0.011222999223140216,0.0,-0.03327102336997312,0.006399487361979057,0.0,16.26014984403121
0.04742610347188364,-0.006175672095846051,0.0,-0.024448692765345427,0.00457065683538496,0.0,17.168321450174044
0.026766375320791586,-0.002573203245642352,0.0,-0.014983549461236707,0.0023424350666783173,0.0,18.228465308766935
0.014536173985750947,-0.0008814193406404525,0.0,-0.008578496869789388,0.0009917869443418527,0.0,19.288609167359827
0.009496901125575056,-0.00036556885113270656,0.0,-0.005756119339248276,0.0005025807148149182,0.0,20.0
0.009496901125575056,-0.00036556885113270656,0.0,-0.005756119339248276,0.0005025807148149182,0.0,20.0
0.008853561883778784,-0.00031282754741897306,0.0,-0.005788165610285481,0.0004461968580613572,0.0,20.111280075578932
0.004825046789981541,-8.414609990271634e-05,0.0,-0.004316315246756661,0.00017718497229171924,0.0,20.884539861868717
0.0023171332594033116,-2.765204726897481e-06,0.0,-0.002458784399192408,5.697962214315874e-05,0.0,21.632193505297366
0.0008769579937071041,1.9451981493970757e-05,0.0,-0.0010865145857549097,5.4444356591219005e-06,0.0,22.476959573854945
0.0002451926149158859,1.631897965037947e-05,0.0,-0.0003673381562200683,-7.867652787547046e-06,0.0,23.413726195735855
3.284558613074175e-05,7.772689665874308e-06,0.0,-7.678969135862222e-05,-6.3965185588338305e-06,0.0,24.52064753802428
7.5262948667647285e-06,5.097045091904355e-06,0.0,-3.3567706722344016e-05,-4.774874632439587e-06,0.0,25.0
7.5262948667647285e-06,5.097045091904355e-06,0.0,-3.3567706722344016e-05,-4.774874632439587e-06,0.0,25.0
2.3623307819170165e-06,4.2691013488570726e-06,0.0,-2.280315074642365e-05,-4.183583314373179e-06,0.0,25.184959852249584
-3.6623820997356628e-06,7.098120899990085e-07,0.0,1.6322210144923222e-06,-1.0301944457267297e-06,0.0,26.66889089504702
-1.1514532515247041e-06,2.040652208542676e-08,0.0,1.0899703848405759e-06,-1.4718041652818068e-07,0.0,28.07135228995948
1.6260631784016847e-08,-3.141020967865858e-08,0.0,-3.190431022154192e-08,2.249887473868543e-08,0.0,30.0
