x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000854665809723,-0.5000493808737939,0.0,0.0009413204752492802,-0.000121639505520129,0.0,0.08805110093209248
0.5006581545769354,-0.49628931053461545,0.0,0.00036120466135609896,0.008662406410671742,0.0,0.9685621102530172
0.4966659240188176,-0.3803079366358092,0.0,-0.002449530266758093,0.04886702746496929,0.0,5.0
0.4966659240188176,-0.3803079366358092,0.0,-0.002449530266758093,0.04886702746496929,0.0,5.0
0.49637705566005763,-0.37550011139903616,0.0,-0.0034225589153703676,0.04886603000324749,0.0,5.098386912141127
0.48822303621717617,-0.32742350386183794,0.0,-0.01315286013015917,0.04886693437716221,0.0,6.082256033552394
0.3607951566469936,-0.13569661691458346,0.0,-0.05189881184156134,0.04905663286090308,0.0,10.0
0.3607951566469936,-0.13569661691458346,0.0,-0.05189881184156134,0.04905663286090308,0.0,10.0
0.35335038393858165,-0.12875629612437234,0.0,-0.051823566843204466,0.04763887985756119,0.0,10.143550087586549
0.27974787297457926,-0.07053160502677627,0.0,-0.050544813947073414,0.033496669026432925,0.0,11.579050963452039
0.1720054109149991,-0.019884829460329503,0.0,-0.04491638543649286,0.012223446034983498,0.0,13.80991198165907
0.12239027223569679,-0.010817417673763282,0.0,-0.0382356623666362,0.00415101537678283,0.0,15.0
0.12239027223569679,-0.010817417673763282,0.0,-0.0382356623666362,0.00415101537678283,0.0,15.0
0.11706903088172768,-0.010243424882281563,0.0,-0.039459003156039715,0.004229108092857187,0.0,15.136827153115867
0.09848443764376007,-0.008291782218225678,0.0,-0.03986646381434614,0.004104075776284503,0.0,15.60056395922376
0.06121694719975722,-0.004611164981231088,0.0,-0.031214032561563687,0.002948283777745151,0.0,16.634822822670863
0.02266575353447675,-0.0012339794449760053,0.0,-0.014594285332745899,0.0011189209170539202,0.0,18.326356909885977
0.007614435902854771,-0.00022913178231657354,0.0,-0.005224350930727588,0.00027172338283692826,0.0,19.962343198515278
0.007420095785349962,-0.00021908036074614888,0.0,-0.005097779845692233,0.0002621691446393278,0.0,20.0
0.007420095785349962,-0.00021908036074614888,0.0,-0.005097779845692233,0.0002621691446393278,0.0,20.0
0.006813404966362709,-0.00018934322524297964,0.0,-0.00498691836896292,0.00023320789228887224,0.0,20.120164670116946
0.003516165132684473,-6.490721483627551e-05,0.0,-0.0033351765300478333,0.00010085196298481285,0.0,20.89886504716665
0.0016254369303810626,-1.5686652741047647e-05,0.0,-0.001792083886151845,3.8237799293808596e-05,0.0,21.649138978024542
0.0005906520424384006,2.2122530461077613e-06,0.0,-0.0007499783979037378,8.75133862961144e-06,0.0,22.502324510210293
0.00015528604661624914,4.830481752797884e-06,0.0,-0.00023563456375296312,-8.901164159118124e-07,0.0,23.465860826049592
1.7605887377695757e-05,2.6592838242245724e-06,0.0,-4.173922942140622e-05,-1.919302824644818e-06,0.0,24.650317961068986
6.606635753665106e-06,2.0329018617683948e-06,0.0,-2.2733670113656914e-05,-1.6516489819873161e-06,0.0,25.0
6.606635753665106e-06,2.0329018617683948e-06,0.0,-2.2733670113656914e-05,-1.6516489819873161e-06,0.0,25.0
2.888494969965486e-06,1.7210088180342247e-06,0.0,-1.50747923919299e-05,-1.483139487480121e-06,0.0,25.198901336207147
-1.2163454666787246e-06,3.3771361430913124e-07,0.0,7.629081918472207e-08,-4.1762419807993994e-07,0.0,26.716458816064215
