x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000861068682468,-0.5000493434339506,0.0,0.0009558606762986779,-0.00012078948222161935,0.0,0.08805111559268786
0.5007353960147861,-0.4962848287951027,0.0,0.0005205412101110566,0.008671615567706915,0.0,0.9685622715195664
0.49877030499216857,-0.38018476534994566,0.0,-0.001575010359609309,0.048920407653832904,0.0,5.0
0.49877030499216857,-0.38018476534994566,0.0,-0.001575010359609309,0.048920407653832904,0.0,5.0
0.4985815278897027,-0.37564471603446703,0.0,-0.002489735253450965,0.04883592039912118,0.0,5.092884975844057
0.4920212817106651,-0.330681820551891,0.0,-0.011635178112634132,0.04797174913936628,0.0,6.0217347342846255
0.3679517942103178,-0.14839479556384505,0.0,-0.05068356118068193,0.043254222567257694,0.0,10.0
0.3679517942103178,-0.14839479556384505,0.0,-0.05068356118068193,0.043254222567257694,0.0,10.0
0.3605673915836374,-0.14211621283020814,0.0,-0.049739525819048225,0.04213126735983455,0.0,10.147065100286936
0.29444927403855997,-0.08833891671313919,0.0,-0.04012088660227481,0.031050382713426375,0.0,11.617716103156292
0.1981974019465648,-0.024594056769326328,0.0,-0.016182415658581025,0.0073007430222508,0.0,15.0
0.1981974019465648,-0.024594056769326328,0.0,-0.016182415658581025,0.0073007430222508,0.0,15.0
0.19597070954070647,-0.023624242006451395,0.0,-0.01750080968773369,0.007368591808404168,0.0,15.132213925084658
0.16411091856679352,-0.013620883489292532,0.0,-0.03069518732190195,0.007613365593930769,0.0,16.45435317593124
0.12894056870961967,-0.006365650490289834,0.0,-0.04051062873094073,0.006856106339504526,0.0,17.44191859244884
0.09350912532476047,-0.0018289669899056822,0.0,-0.04679541656651199,0.003775315437788599,0.0,18.24403370086398
0.058225620847017226,0.00010513052215439041,0.0,-0.04024927054725523,0.0015582168213832542,0.0,19.04614880927912
0.02435730290796021,0.001142516071335233,0.0,-0.030753807403463652,0.0007233634617229177,0.0,20.0
0.02435730290796021,0.001142516071335233,0.0,-0.030753807403463652,0.0007233634617229177,0.0,20.0
0.020897260784425224,0.0012218612902934326,0.0,-0.02960934836155628,0.0006611067879532513,0.0,20.114640835743813
-0.006485374159613248,0.0016520342145929096,0.0,-0.0181606603925386,0.00011101605787405778,0.0,21.261049193181947
-0.022654633150374484,0.001384316072046921,0.0,-0.0025836519305857605,-0.00039968836604798374,0.0,22.81981678411099
-0.021965746063175286,0.0010447805264575056,0.0,0.0035863905587456713,-0.0004649852375647757,0.0,23.57559266145745
-0.01836534030865125,0.0007166106943447279,0.0,0.005436240276127646,-0.0003914781025839202,0.0,24.331368538803908
-0.01470531873423292,0.0004859447026475081,0.0,0.0053485566737019805,-0.0002979519355793537,0.0,25.0
-0.01470531873423292,0.0004859447026475081,0.0,0.0053485566737019805,-0.0002979519355793537,0.0,25.0
-0.014152105924069772,0.0004570052785249581,0.0,0.005943375567734278,-0.00029385905885264877,0.0,25.097744412782585
-0.00798771034937027,0.00022482423963207966,0.0,0.006330318438282362,-0.00020159332640173723,0.0,26.016517538801306
-0.003394814999672882,8.777290197261724e-05,0.0,0.0036937660891363695,-0.00010402050475397664,0.0,26.927541080150192
-0.0009979000457373088,2.2279054709495392e-05,0.0,0.0015431108919579809,-4.068074394626414e-05,0.0,27.876427149450667
-9.918421920921013e-05,-6.551812651047291e-07,0.0,0.00043431495683268024,-1.032956761578293e-05,0.0,28.865426809591387
0.00010166086212142145,-4.730380341109651e-06,0.0,2.7325005576138916e-05,3.24889035837172e-07,0.0,29.942820274704868
0.00010296322901219081,-4.705341516743889e-06,0.0,1.836839327062425e-05,5.471200458315645e-07,0.0,30.0
0.00010296322901219081,-4.705341516743889e-06,0.0,1.836839327062425e-05,5.471200458315645e-07,0.0,30.0
0.00010425025645264764,-4.577829996762953e-06,0.0,-1.3281791680007633e-06,1.029338733967804e-06,0.0,30.15931016875359
4.92837726511785e-05,-1.9428131721683213e-06,0.0,-3.910898369745004e-05,1.5352860403545075e-06,0.0,31.720939352699418
9.997214462907813e-06,-4.1474991199896644e-07,0.0,-1.3078862730593192e-05,5.188417357892336e-07,0.0,33.25041038546769
-3.1887376652538526e-07,5.582327085257517e-09,0.0,-1.153684063518794e-06,5.6793259437598645e-08,0.0,34.99324213303789
-3.2661639250787824e-07,5.963836409611219e-09,0.0,-1.1377790131365023e-06,5.611581706723508e-08,0.0,35.0
-3.2661639250787824e-07,5.963836409611219e-09,0.0,-1.1377790131365023e-06,5.611581706723508e-08,0.0,35.0
-6.104827329553112e-07,2.0817564864908348e-08,0.0,-4.4731448628014987e-07,2.6103028305622293e-08,0.0,35.37141072128527
