x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000684215386973,-0.5000546307921858,0.0,0.0005541683914608278,-0.00024088720787322163,0.0,0.08805028229641389
0.4985949177779523,-0.4969239481897954,0.0,-0.003900744469427172,0.0073522340319254155,0.0,0.9685531052605527
0.4412417927108273,-0.3975171076328075,0.0,-0.024802719594391228,0.041807209857606956,0.0,5.0
0.4412417927108273,-0.3975171076328075,0.0,-0.024802719594391228,0.041807209857606956,0.0,5.0
0.43738896260281057,-0.39107550556136883,0.0,-0.02431819724093791,0.040319104196058234,0.0,5.156870703076611
0.40307804817975024,-0.33948709625349066,0.0,-0.01940082424095379,0.025460818087047365,0.0,6.7255777338427185
0.38203482332121574,-0.3153123230632897,0.0,-0.01617953784908614,0.016176441214021304,0.0,7.92068117817435
0.36371976665451783,-0.29855623497118655,0.0,-0.01463978164848756,0.012439410447715583,0.0,9.11578462250598
0.3511065299053811,-0.2881811152705106,0.0,-0.013925078915155811,0.011152483897728957,0.0,10.0
0.3511065299053811,-0.2881811152705106,0.0,-0.013925078915155811,0.011152483897728957,0.0,10.0
0.3492165219855909,-0.2866901289547009,0.0,-0.015088567714767903,0.011735969502755936,0.0,10.130283719251251
0.3219942960146084,-0.26756932031933844,0.0,-0.0266878980602563,0.017641803055961695,0.0,11.43312091176376
0.17136647211019035,-0.17357916852405247,0.0,-0.057077081425630574,0.03613442696312295,0.0,15.0
0.17136647211019035,-0.17357916852405247,0.0,-0.057077081425630574,0.03613442696312295,0.0,15.0
0.16328249877111525,-0.16845796132824342,0.0,-0.0558459908543385,0.03540240662181083,0.0,15.143176686138478
0.09213209202569705,-0.12301889936643759,0.0,-0.043545278196438456,0.028065314795380575,0.0,16.574943547523258
-0.00670229661204888,-0.0570866675749947,0.0,-0.014175679105873341,0.0104206305877864,0.0,20.0
-0.00670229661204888,-0.0570866675749947,0.0,-0.014175679105873341,0.0104206305877864,0.0,20.0
-0.008159667215476113,-0.055947003813348134,0.0,-0.013391425671963497,0.011135444675293876,0.0,20.105715632990346
-0.017657024965164275,-0.04110805756815773,0.0,-0.0041856154796217505,0.016215691470043845,0.0,21.16287196289381
-0.016879401047282756,-0.02458222272700511,0.0,0.005097640529367042,0.01477489091447974,0.0,22.18324953948598
-0.01089465782498111,-0.012752652032353186,0.0,0.0061875741082346655,0.009462550167447856,0.0,23.15658795430503
-0.005807902897615329,-0.005881086970127553,0.0,0.0042675806284849065,0.005121438902945003,0.0,24.116692854331006
-0.00285585654074168,-0.002568475256422741,0.0,0.002492524961176122,0.0025970794560938788,0.0,25.0
-0.00285585654074168,-0.002568475256422741,0.0,0.002492524961176122,0.0025970794560938788,0.0,25.0
-0.0025717098664141424,-0.0022758378664528255,0.0,0.002335404890596034,0.002377382975536431,0.0,25.11769689357461
-0.0008301325604446875,-0.0006267192804141172,0.0,0.0010635053677663755,0.0009268235861048162,0.0,26.162681254356983
-0.00016455191888453387,-7.605794065760696e-05,0.0,0.00036667642682600447,0.00027946210440129605,0.0,27.150753711815337
3.738601714691809e-05,6.305786238855571e-05,0.0,5.783369385675279e-05,2.601974294202898e-05,0.0,28.252890459880287
4.364060951289397e-05,4.786835796586315e-05,0.0,-2.103932818622666e-05,-2.681294911850698e-05,0.0,29.577012773131838
3.431424594844477e-05,3.672995021871258e-05,0.0,-2.2225033030213e-05,-2.5276672268128816e-05,0.0,30.0
3.431424594844477e-05,3.672995021871258e-05,0.0,-2.2225033030213e-05,-2.5276672268128816e-05,0.0,30.0
2.9101046259634945e-05,3.0905087838783044e-05,0.0,-2.1119614850000624e-05,-2.3225709284245112e-05,0.0,30.239766976616348
3.3114672577446484e-06,3.7782055045197023e-06,0.0,-5.381997873111732e-06,-5.525983513293466e-06,0.0,32.154334756738564
-5.290576618267941e-07,-3.7394076709180323e-07,0.0,-1.0500826925689163e-07,-2.858166696329692e-07,0.0,33.9649850127231
