x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000853496476844,-0.500049388859977,0.0,0.0009386602018294829,-0.00012182116284778271,0.0,0.08805109814911183
0.5006435291021839,-0.49629030337401586,0.0,0.0003304395694005138,0.008660323711022277,0.0,0.9685620796402301
0.49619437817405243,-0.3803408471747695,0.0,-0.00266729525099721,0.04885090475523478,0.0,5.0
0.49619437817405243,-0.3803408471747695,0.0,-0.00266729525099721,0.04885090475523478,0.0,5.0
0.49587967485147255,-0.3754754949676359,0.0,-0.0036522883472597852,0.04885067137645181,0.0,5.099596221483888
0.4873370516442159,-0.3268193343061757,0.0,-0.013502226023493838,0.048859562112293156,0.0,6.0955584363227695
0.35923451671129497,-0.13570665205333077,0.0,-0.05211662189395891,0.0490843614603626,0.0,10.0
0.35923451671129497,-0.13570665205333077,0.0,-0.05211662189395891,0.0490843614603626,0.0,10.0
0.35176042540373464,-0.1287639083694299,0.0,-0.05203815317841996,0.04766714118280071,0.0,10.14351710555128
0.2778924402550687,-0.07050744815176455,0.0,-0.05072210878419434,0.033531931868716704,0.0,11.578688161064088
0.16954767193076412,-0.019683845864524215,0.0,-0.044984019930765326,0.012223519868354658,0.0,13.816045530031781
0.1201261771486044,-0.010625915361042328,0.0,-0.038262798479176706,0.004184167253632708,0.0,15.0
0.1201261771486044,-0.010625915361042328,0.0,-0.038262798479176706,0.004184167253632708,0.0,15.0
0.11484935773946903,-0.010049638514510056,0.0,-0.03957973968354687,0.00431363389939421,0.0,15.13553847385991
0.10082738912338379,-0.008534540445443845,0.0,-0.04067786043426735,0.004350380443611102,0.0,15.482532003299832
0.0629602866680288,-0.004644885928351797,0.0,-0.03308841387240709,0.0032345878902635874,0.0,16.489694724098495
0.022182525386239,-0.0009848849506670894,0.0,-0.016889984658271955,0.001304950121946144,0.0,18.12129195860217
0.010590807850172149,-0.00019747235586388347,0.0,-0.008688427143567316,0.00047716738050252263,0.0,19.049962774994206
0.004838184096340615,5.244312166525285e-05,0.0,-0.004202195025161633,0.00011860216912440257,0.0,19.97863359138624
0.004749163530031036,5.492669235117889e-05,0.0,-0.004130754006727246,0.0001138917991925658,0.0,20.0
0.004749163530031036,5.492669235117889e-05,0.0,-0.004130754006727246,0.0001138917991925658,0.0,20.0
0.004254156545483414,6.707402500367184e-05,0.0,-0.003834974824224387,8.255774075523068e-05,0.0,20.12426349016587
0.0018091807269422907,8.164022899452268e-05,0.0,-0.0019598856665269835,-2.2885678518008254e-05,0.0,20.980823434549112
0.0007042930499895628,5.502297403081027e-05,0.0,-0.0008716925703872239,-3.5518816493876126e-05,0.0,21.793202061639352
0.00019836112049930387,2.6393820809884582e-05,0.0,-0.00028845103041039133,-2.3639188108359586e-05,0.0,22.737519428498427
2.9454949316537943e-05,8.171600714722326e-06,0.0,-5.927280049398422e-05,-9.623320238907297e-06,0.0,23.870071237271606
-4.0232480998506125e-07,1.6840099011933553e-06,0.0,-7.291093385165027e-06,-2.858350575623748e-06,0.0,25.0
-4.0232480998506125e-07,1.6840099011933553e-06,0.0,-7.291093385165027e-06,-2.858350575623748e-06,0.0,25.0
-1.664963461539051e-06,1.1067599887784892e-06,0.0,-3.7803399381204403e-06,-2.1171798643613744e-06,0.0,25.233422666527765
-1.9876667242501225e-07,-1.7666905976496714e-07,0.0,-1.471302982886263e-07,-7.063749437665741e-09,0.0,26.964007054638316
