x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.50008513624662,-0.5000494043505741,0.0,0.0009338275569980779,-0.00012217187675379556,0.0,0.08805109293025087
0.5006192291340027,-0.4962920538692051,0.0,0.0002819742746624929,0.008656846765942857,0.0,0.9685620222327596
0.4957443061147256,-0.3803723861814456,0.0,-0.0027875493212149425,0.04884305737233685,0.0,5.0
0.4957443061147256,-0.3803723861814456,0.0,-0.0027875493212149425,0.04884305737233685,0.0,5.0
0.4954151969206347,-0.3754765696428397,0.0,-0.0037788981160841962,0.04883920246089172,0.0,5.100239650994054
0.48665860728387217,-0.32653676983999186,0.0,-0.013692421432890671,0.048808814167431894,0.0,6.1026361609345985
0.35818316846009424,-0.13637788435621753,0.0,-0.05223700826887739,0.048792674564213094,0.0,10.0
0.35818316846009424,-0.13637788435621753,0.0,-0.05223700826887739,0.048792674564213094,0.0,10.0
0.3506836119093612,-0.12946940394808654,0.0,-0.05215610233238005,0.047374019809503905,0.0,10.143677285016322
0.2765860539093945,-0.07157854638660405,0.0,-0.05080529002699403,0.033226383002614955,0.0,11.580450135179541
0.16863236146678634,-0.021531347744334545,0.0,-0.04497472970758398,0.012050433095961478,0.0,13.80768323178424
0.11896194928752242,-0.012587402032379288,0.0,-0.03813431485212753,0.004102788396143619,0.0,15.0
0.11896194928752242,-0.012587402032379288,0.0,-0.03813431485212753,0.004102788396143619,0.0,15.0
0.11382808287655867,-0.01202548225241031,0.0,-0.03942858665930072,0.004389827925869791,0.0,15.132372794979954
0.10170191189938682,-0.010637280885701126,0.0,-0.040636665410317255,0.004747522423574754,0.0,15.433599362041857
0.06409201675391508,-0.006180339706259044,0.0,-0.033601116184072424,0.003938952336059759,0.0,16.42487011840991
0.027311702456756015,-0.002029623702833062,0.0,-0.02000185888651336,0.002110341513453391,0.0,17.797189053462656
0.008141863007637005,-0.00023051248086637254,0.0,-0.007217828970501586,0.0005208095238583954,0.0,19.264703290047454
0.004161214765956944,1.4344327419128116e-05,0.0,-0.003918102642013444,0.0001867956157189956,0.0,20.0
0.004161214765956944,1.4344327419128116e-05,0.0,-0.003918102642013444,0.0001867956157189956,0.0,20.0
0.0037069816687098373,3.4111646204136966e-05,0.0,-0.003590814151792604,0.0001413200987288412,0.0,20.121007452293142
0.0014423839911254241,7.235633702627838e-05,0.0,-0.0016505936105355543,-1.4699998868882914e-05,0.0,21.01058290548683
0.0005156035074409808,4.8509395769770274e-05,0.0,-0.000675091473986648,-3.26226359015187e-05,0.0,21.84946867711662
0.00012411421272815116,2.1508351369805452e-05,0.0,-0.00019658440323869377,-2.0252701988810128e-05,0.0,22.84075286676417
1.0571583120172826e-05,5.6624242482100295e-06,0.0,-2.987478540261937e-05,-6.847620324050713e-06,0.0,24.069518346834457
-2.1767314996009816e-06,1.6314699848027762e-06,0.0,-3.757561965702327e-06,-2.4244046666880853e-06,0.0,25.0
-2.1767314996009816e-06,1.6314699848027762e-06,0.0,-3.757561965702327e-06,-2.4244046666880853e-06,0.0,25.0
-2.773705538833308e-06,1.1156544594228984e-06,0.0,-1.2711545104086055e-06,-1.7685688631358134e-06,0.0,25.247777401840416
2.1894267946816194e-08,-2.3987201889310217e-08,0.0,-2.856093892353332e-07,-4.230000264827223e-08,0.0,27.03839355022533
