x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000850302696787,-0.5000494124835266,0.0,0.0009314249379116942,-0.00012235619344519953,0.0,0.08805109029950921
0.5006068738397708,-0.49629299272312283,0.0,0.00025698214181731733,0.008654957587661648,0.0,0.9685619932946012
0.495472393765483,-0.38039261712516853,0.0,-0.002879457887924324,0.04883627251398698,0.0,5.0
0.495472393765483,-0.38039261712516853,0.0,-0.002879457887924324,0.04883627251398698,0.0,5.0
0.49513220704472966,-0.3754744629315681,0.0,-0.0038754716022869782,0.04882123215252161,0.0,5.100722509575605
0.4862126786910734,-0.32637581809262056,0.0,-0.013835621744424906,0.04867179395268334,0.0,6.107947605331655
0.3574689514609187,-0.1381692280660684,0.0,-0.05231993227670709,0.047982654649631896,0.0,10.0
0.3574689514609187,-0.1381692280660684,0.0,-0.05231993227670709,0.047982654649631896,0.0,10.0
0.3499338796129301,-0.13135593003857138,0.0,-0.05223634362021682,0.04655965778255391,0.0,10.144132348518502
0.27551573637178745,-0.07448539268419022,0.0,-0.05083602212906165,0.03237188941393941,0.0,11.585455833703522
0.1691835680453294,-0.0266555725518711,0.0,-0.04487512377251804,0.011575208358203418,0.0,13.780123666630097
0.11871303676219983,-0.018029992010073173,0.0,-0.0377655111194291,0.003861722493524051,0.0,15.0
0.11871303676219983,-0.018029992010073173,0.0,-0.0377655111194291,0.003861722493524051,0.0,15.0
0.1142791055195376,-0.017541803163576047,0.0,-0.038684795924127484,0.004570024136306276,0.0,15.115973097813391
0.10554359686277827,-0.016390189460094618,0.0,-0.039595047842198326,0.005681650799674239,0.0,15.338491874034666
0.07020200542937297,-0.010481042982005997,0.0,-0.03355670770246714,0.005979078176334536,0.0,16.28038666920981
0.040518825183988784,-0.00517148950024825,0.0,-0.02328296032283683,0.004067322724415758,0.0,17.325187401225083
0.01791521595372439,-0.0015213231237406048,0.0,-0.0114346932902867,0.0015926612879480673,0.0,18.654658539002874
0.007434545075700617,-0.00028449602280431483,0.0,-0.004962022834538051,0.0004373408898144461,0.0,20.0
0.007434545075700617,-0.00028449602280431483,0.0,-0.004962022834538051,0.0004373408898144461,0.0,20.0
0.0068630929122310055,-0.0002371238254504866,0.0,-0.004894104595279837,0.0003818326179160571,0.0,20.115799896957476
0.003626777428324436,-4.985501598801415e-05,0.0,-0.003388478818840993,0.00013914147140618163,0.0,20.880865578745862
0.001716519491125659,9.986645911739773e-06,0.0,-0.0018656543146391637,3.8096527429332084e-05,0.0,21.618705262899724
0.000643065879683399,2.178998888747873e-05,0.0,-0.0008015508028653738,-1.5380951454952468e-06,0.0,22.459542127296338
0.00017862753133054683,1.5122651490716137e-05,0.0,-0.0002619873194630686,-9.158920799609166e-06,0.0,23.406966115538186
2.475892444539401e-05,6.1795715638031545e-06,0.0,-5.128595216384794e-05,-5.674692061703014e-06,0.0,24.56130067382984
8.66099727386491e-06,4.03857247778234e-06,0.0,-2.4769837537771717e-05,-4.124309886494056e-06,0.0,25.0
8.66099727386491e-06,4.03857247778234e-06,0.0,-2.4769837537771717e-05,-4.124309886494056e-06,0.0,25.0
4.5504567937774544e-06,3.2790392606634826e-06,0.0,-1.6870958625776415e-05,-3.5036438337522337e-06,0.0,25.199419292921316
-9.630797806216638e-07,3.8245361614454366e-07,0.0,-1.2138521368941182e-07,-6.529734909846365e-07,0.0,26.768180023732647
