x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000845616359448,-0.5000494519552999,0.0,0.0009207886245763976,-0.00012325169668117597,0.0,0.08805107833744853
0.5005509659780402,-0.49629765210736826,0.0,0.00014237588474314943,0.008645458749983216,0.0,0.9685618617119338
0.4940412169070168,-0.3805101148250879,0.0,-0.0034457583481326388,0.04878905620818342,0.0,5.0
0.4940412169070168,-0.3805101148250879,0.0,-0.0034457583481326388,0.04878905620818342,0.0,5.0
0.4936315601773651,-0.37546207345129307,0.0,-0.004467716556521842,0.04872562442628913,0.0,5.103533938774546
0.483715922372385,-0.3253481382798954,0.0,-0.014686309916223862,0.04807584206148695,0.0,6.138873326520003
0.3534997725388167,-0.1451839772094597,0.0,-0.052737567323937085,0.044966285107108275,0.0,10.0
0.3534997725388167,-0.1451839772094597,0.0,-0.052737567323937085,0.044966285107108275,0.0,10.0
0.3458362319540512,-0.1387374781049157,0.0,-0.0524832840935791,0.04354652418542121,0.0,10.145663058514545
0.27162104369336676,-0.08557215653980324,0.0,-0.04915177198954102,0.02951159028243714,0.0,11.602293643659996
0.17037985624103077,-0.042115901499638474,0.0,-0.03898641387451693,0.009711879213304405,0.0,13.862617692065195
0.13068231037281292,-0.03493924516600727,0.0,-0.030986274006285855,0.0038672958383232595,0.0,15.0
0.13068231037281292,-0.03493924516600727,0.0,-0.030986274006285855,0.0038672958383232595,0.0,15.0
0.12706623469502193,-0.03445327166263791,0.0,-0.031888608824812155,0.004587071126045048,0.0,15.115018685236501
0.09341909375478047,-0.0268765564037207,0.0,-0.036518921702082596,0.01083456781471381,0.0,16.077645340032664
0.06095417936368721,-0.01648786938707232,0.0,-0.029625329719529674,0.009689715271087838,0.0,17.040271994828828
0.03410717274638855,-0.007857905084118252,0.0,-0.0193063021634053,0.005928850102927169,0.0,18.13836633930584
0.016063101704829125,-0.002731047111321123,0.0,-0.00996420914700155,0.002500383018223012,0.0,19.404034963733043
0.011027506044561519,-0.0015412643881089322,0.0,-0.007075354093501237,0.0015528395215267327,0.0,20.0
0.011027506044561519,-0.0015412643881089322,0.0,-0.007075354093501237,0.0015528395215267327,0.0,20.0
0.010175114914273524,-0.0013602322868553703,0.0,-0.006879333361165384,0.0014145892952674077,0.0,20.12206433077263
0.004911111501248619,-0.0004526111899080847,0.0,-0.004350588016177146,0.0006212350596982141,0.0,21.047130621974798
0.0020726209500682028,-9.801311764692962e-05,0.0,-0.002198675857200856,0.00022749781645274938,0.0,21.93317099021645
0.0006519423497752261,2.144131063825107e-05,0.0,-0.0008501952919173594,4.652960135758839e-05,0.0,22.917368581549983
0.00011822244577344503,3.390011387251439e-05,0.0,-0.00023024937049717165,-9.01303775025525e-06,0.0,24.01256243285757
-1.9624472510903628e-06,2.110083033534206e-05,0.0,-4.803218765399108e-05,-1.3650605147919757e-05,0.0,25.0
-1.9624472510903628e-06,2.110083033534206e-05,0.0,-4.803218765399108e-05,-1.3650605147919757e-05,0.0,25.0
-8.90237751257007e-06,1.8780197310034542e-05,0.0,-3.269071582624632e-05,-1.3086826312985832e-05,0.0,25.17333326004298
-1.2548093926069705e-05,4.30128513103262e-06,0.0,8.11510325213104e-06,-4.880232943216927e-06,0.0,26.767300790020528
-3.0999671890318453e-06,3.7291977755324075e-07,0.0,3.3234270904108796e-06,-9.203214840325658e-07,0.0,28.30113150211023
-2.500257330948086e-07,-1.5399061149596496e-07,0.0,4.5206529526703294e-07,2.189596506763773e-08,0.0,30.0
