x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000854615620232,-0.5000493812092839,0.0,0.0009412037844320204,-0.00012164730426368381,0.0,0.08805110081861402
0.5006572584057674,-0.49628937013285135,0.0,0.0003590226745586257,0.008662261502723622,0.0,0.9685621090047541
0.49660056823951937,-0.380312556551621,0.0,-0.002488880930383749,0.04886403367804388,0.0,5.0
0.49660056823951937,-0.380312556551621,0.0,-0.002488880930383749,0.04886403367804388,0.0,5.0
0.49630705605761427,-0.3754941043183934,0.0,-0.003464116116595353,0.048863567913571715,0.0,5.098609887149478
0.4880827002697708,-0.32730831214925243,0.0,-0.013216476885271632,0.04886989493198908,0.0,6.0847087586442585
0.3605330964738881,-0.13564394038207842,0.0,-0.051938098258877984,0.049084366991476384,0.0,10.0
0.3605330964738881,-0.13564394038207842,0.0,-0.051938098258877984,0.049084366991476384,0.0,10.0
0.3530837591786052,-0.1287005883078386,0.0,-0.05186232288442594,0.04766684598037151,0.0,10.14353010714743
0.27943985776937796,-0.07044208874048506,0.0,-0.05057791656929249,0.0335271845438609,0.0,11.578831178621737
0.17153518692002562,-0.019698416538040546,0.0,-0.044932180081999215,0.012236358493575478,0.0,13.81187999153737
0.12198080333717291,-0.01062450684351549,0.0,-0.038251269174700814,0.004164351075360463,0.0,15.0
0.12198080333717291,-0.01062450684351549,0.0,-0.038251269174700814,0.004164351075360463,0.0,15.0
0.11665846146291346,-0.01004942577205782,0.0,-0.03960568549719555,0.00424372201403805,0.0,15.136704659022984
0.10467631947813494,-0.008789176209706562,0.0,-0.04098585338131784,0.004236969444971292,0.0,15.432438353028818
0.0653864082830354,-0.004920794197832946,0.0,-0.03389212549022701,0.0031833663511692855,0.0,16.457083845832393
0.023722212696331797,-0.0012623141560422165,0.0,-0.01790673452793466,0.0014164270457049002,0.0,18.06558691092713
0.009341124242228865,-0.0002435895583871512,0.0,-0.00786676377285199,0.00045648634165282884,0.0,19.220356216670947
0.004764562430260873,-1.4709962208622957e-05,0.0,-0.004223016870564126,0.00016735564205377842,0.0,20.0
0.004764562430260873,-1.4709962208622957e-05,0.0,-0.004223016870564126,0.00016735564205377842,0.0,20.0
0.004263467047903853,3.7345868557519976e-06,0.0,-0.003908498555520916,0.00013289320930482329,0.0,20.123239163822383
0.0017638695850366237,5.1776785679862777e-05,0.0,-0.0019394339278362978,4.665952984925101e-06,0.0,20.99407943628854
0.0006667083526887565,4.153670454869972e-05,0.0,-0.0008408933425403523,-2.1243632029327467e-05,0.0,21.818151995708682
0.00017814224167097626,2.1696565717210504e-05,0.0,-0.0002679889653484668,-1.7658666610926597e-05,0.0,22.777124771517876
2.214712649127045e-05,7.176150088032164e-06,0.0,-5.041877626000695e-05,-7.815588021302458e-06,0.0,23.934680411053982
-1.792829544289806e-06,1.9014164163369382e-06,0.0,-5.957902337066697e-06,-2.7256795205859556e-06,0.0,25.0
-1.792829544289806e-06,1.9014164163369382e-06,0.0,-5.957902337066697e-06,-2.7256795205859556e-06,0.0,25.0
-2.777432203272561e-06,1.340346413761928e-06,0.0,-2.6705926740564236e-06,-2.07310815083101e-06,0.0,25.235014717375346
-3.691784196789087e-07,-6.810458888754055e-08,0.0,6.038263211811703e-08,-8.889724960062363e-08,0.0,26.964680480378835
