x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000855392569377,-0.500049376089181,0.0,0.000942974304434615,-0.00012153065257085294,0.0,0.08805110264297158
0.5006672928169754,-0.49628871349980475,0.0,0.0003804844140316854,0.008663661472124716,0.0,0.9685621290726874
0.49697295363694344,-0.38028742932497206,0.0,-0.002302063915228872,0.04887746423684813,0.0,5.0
0.49697295363694344,-0.38028742932497206,0.0,-0.002302063915228872,0.04887746423684813,0.0,5.0
0.4967013459067365,-0.37552120192331623,0.0,-0.0032646105157272663,0.0488076737502152,0.0,5.097583436537011
0.48881953614664936,-0.32823815345534,0.0,-0.012889009734454171,0.04809531310417904,0.0,6.073417801907123
0.36225284955849857,-0.1458724926943371,0.0,-0.05154588273248923,0.04448765557495467,0.0,10.0
0.36225284955849857,-0.1458724926943371,0.0,-0.05154588273248923,0.04448765557495467,0.0,10.0
0.35476761076842744,-0.13946274771205527,0.0,-0.050859480039797525,0.04320600198686711,0.0,10.14618623295033
0.28570873238098293,-0.08552051907795857,0.0,-0.043446539146654646,0.030694020462391662,0.0,11.608048562453623
0.19482245248155622,-0.033265683119620255,0.0,-0.02748483630860312,0.011203546301895958,0.0,14.142172262792506
0.1740516308536998,-0.026022326357250783,0.0,-0.02086338679997559,0.005890721972003759,0.0,15.0
0.1740516308536998,-0.026022326357250783,0.0,-0.02086338679997559,0.005890721972003759,0.0,15.0
0.17109844728197138,-0.02520349749254371,0.0,-0.02222320599478255,0.006054905493120411,0.0,15.137081674906778
0.13129458629306212,-0.01597879537653738,0.0,-0.03586361855930685,0.007220159272282907,0.0,16.507898423974556
0.09254144613082392,-0.009292737262781634,0.0,-0.043889718832749613,0.006150591771095289,0.0,17.465999262545434
0.05369550724618719,-0.0045042523328870515,0.0,-0.036087204158592706,0.004066198854351462,0.0,18.424100101116313
0.01382297458363773,-0.00031832436875755144,0.0,-0.02264819940686503,0.0021856600628932174,0.0,19.78150670080633
0.009111345615333825,0.00012987974799577102,0.0,-0.020480031993370385,0.0019180306840160051,0.0,20.0
0.009111345615333825,0.00012987974799577102,0.0,-0.020480031993370385,0.0019180306840160051,0.0,20.0
0.007122979617668207,0.00031471516478054156,0.0,-0.0194925842967436,0.0017978765831882996,0.0,20.09948637178076
-0.007355840847993909,0.0015199364946560632,0.0,-0.009612847805625005,0.0006391990667726109,0.0,21.094350089588357
-0.011912358249691193,0.0016787780468202694,0.0,-0.001345695405310288,-0.00023648387730698466,0.0,21.925775176519473
-0.010601414638786217,0.0012706288465750264,0.0,0.0033947574034261605,-0.0006181385178741033,0.0,22.75720026345059
-0.0076028959768334155,0.0007990999033685455,0.0,0.0038095198888075,-0.0005375873199188036,0.0,23.549468532893847
-0.00437192833701046,0.00038173232347696854,0.0,0.0027696431011432253,-0.00032511666714333447,0.0,24.516307112774342
-0.003177885557475483,0.000247429437763171,0.0,0.0021748665518923557,-0.0002331694646004474,0.0,25.0
-0.003177885557475483,0.000247429437763171,0.0,0.0021748665518923557,-0.0002331694646004474,0.0,25.0
-0.0028891378861239216,0.00021734120791313193,0.0,0.002095719770674903,-0.00021240153095265717,0.0,25.135094792609074
-0.001271616149105297,7.399653075259438e-05,0.0,0.0012320961871463013,-9.513831010025871e-05,0.0,26.097134501715832
-0.0004682690754877752,1.7387730903274768e-05,0.0,0.0005627991324908534,-3.4841341057614415e-05,0.0,27.02001927825806
-0.00010885751898350972,-1.8531263339835414e-06,0.0,0.00018024853308417857,-7.000797399780992e-06,0.0,28.06360835727938
-1.1626329559211152e-06,-3.938104192665113e-06,0.0,2.916305531988961e-05,1.1838429387929788e-06,0.0,29.280441749043955
9.312093195380165e-06,-2.8138009571720096e-06,0.0,4.228658569021251e-06,1.699653564905779e-06,0.0,30.0
9.312093195380165e-06,-2.8138009571720096e-06,0.0,4.228658569021251e-06,1.699653564905779e-06,0.0,30.0
9.855539887062568e-06,-2.417992359226921e-06,0.0,6.10883189153414e-07,1.6338664527529765e-06,0.0,30.236676606435342
2.1303106732179626e-06,-2.1584103569171125e-07,0.0,-2.4969330230077095e-06,3.555948758491359e-07,0.0,32.33168384569844
-3.17998155977966e-08,3.87051061137401e-08,0.0,-1.0108863251779889e-07,-7.276742588322652e-09,0.0,34.31387349384139
