x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000855158855531,-0.5000493776128815,0.0,0.0009424391747394985,-0.00012156553221355786,0.0,0.08805110210110294
0.5006640025652207,-0.4962889264975065,0.0,0.00037315599457218103,0.008663188426822364,0.0,0.9685621231121323
0.49681406400032546,-0.38029814633194364,0.0,-0.002390172431244594,0.04887110316994137,0.0,5.0
0.49681406400032546,-0.38029814633194364,0.0,-0.002390172431244594,0.04887110316994137,0.0,5.0
0.4965321795514911,-0.37550653825127767,0.0,-0.0033598352099126956,0.04887033768800286,0.0,5.09804663522943
0.4884843612917942,-0.32759086184399094,0.0,-0.013056474997900608,0.048873517216530674,0.0,6.07851298752373
0.36124026111988916,-0.13563492922863524,0.0,-0.05183936378580219,0.04907421987673107,0.0,10.0
0.36124026111988916,-0.13563492922863524,0.0,-0.05183936378580219,0.04907421987673107,0.0,10.0
0.35380429010783404,-0.12869239572703484,0.0,-0.0517650534052289,0.047656473210894036,0.0,10.143543627632539
0.28028142164044056,-0.07044526316176697,0.0,-0.050497651283408024,0.03351379650185178,0.0,11.57897990395793
0.17264248601326992,-0.019774286452006996,0.0,-0.04490167690139135,0.012237596372062096,0.0,13.8092228459883
0.12300452972313491,-0.010695479545168784,0.0,-0.038240246260235256,0.004150214275629015,0.0,15.0
0.12300452972313491,-0.010695479545168784,0.0,-0.038240246260235256,0.004150214275629015,0.0,15.0
0.11767460377477157,-0.010121525051484673,0.0,-0.039606628890896986,0.004228221489670541,0.0,15.136933967079152
0.08434784455159414,-0.00674059675335245,0.0,-0.03914093219638212,0.003795558380111129,0.0,15.957879736182077
0.052720207354130945,-0.0037918525728024306,0.0,-0.03026331846270096,0.0027143000482871757,0.0,16.867279518321695
0.01748029624587981,-0.0008289314117877786,0.0,-0.014661446512471782,0.001097774972259052,0.0,18.435988917565375
0.008586934396113377,-0.00022222423812443784,0.0,-0.007685293965150683,0.0004539160026768821,0.0,19.25385981976867
0.00431269274963753,-2.921492411128956e-06,0.0,-0.004113100166048014,0.00016906394080841008,0.0,20.0
0.00431269274963753,-2.921492411128956e-06,0.0,-0.004113100166048014,0.00016906394080841008,0.0,20.0
0.003836447374024866,1.5284727710306586e-05,0.0,-0.0037601290645335236,0.00013283514119260664,0.0,20.121007068978887
0.0014777803912299553,5.961784885780021e-05,0.0,-0.001700461515837502,-2.503777545349178e-06,0.0,21.012401134741655
0.0005278133356844755,4.4344712363602576e-05,0.0,-0.0006903321975364901,-2.5394471236354725e-05,0.0,21.85003347061998
0.00012727883991094075,2.136001357078983e-05,0.0,-0.00019888489298009794,-1.851335807303695e-05,0.0,22.846579853269578
1.152066925579206e-05,5.9616779376067745e-06,0.0,-2.9729180527815718e-05,-6.9636738119944555e-06,0.0,24.09467713160215
-1.3075464198761528e-06,1.816048805805458e-06,0.0,-4.43750422908909e-06,-2.7026688248739415e-06,0.0,25.0
-1.3075464198761528e-06,1.816048805805458e-06,0.0,-4.43750422908909e-06,-2.7026688248739415e-06,0.0,25.0
-2.0572765401596808e-06,1.2385288514964585e-06,0.0,-1.8522259505041931e-06,-2.006893750952357e-06,0.0,25.2467227046877
1.325523339405475e-07,-8.904622848110952e-08,0.0,-4.643418185423482e-07,-4.5900342449749114e-08,0.0,27.01653013920093
