x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000852269562236,-0.5000493976213501,0.0,0.0009358897962981348,-0.00012201894559488516,0.0,0.08805109514612071
0.5006304222240543,-0.49629123157153043,0.0,0.0003053525078870001,0.008658555855125715,0.0,0.9685620466073278
0.4960879148088952,-0.3803471148068359,0.0,-0.0026317053800869695,0.04885496067618729,0.0,5.0
0.4960879148088952,-0.3803471148068359,0.0,-0.0026317053800869695,0.04885496067618729,0.0,5.0
0.4957774521697634,-0.3754915344547876,0.0,-0.003614641357736601,0.04883679093888429,0.0,5.09940615036854
0.4872987821712623,-0.3270350384731371,0.0,-0.01344399561914246,0.04865492465152015,0.0,6.093467654053939
0.3593326973799276,-0.13851055105677215,0.0,-0.052067473127556545,0.04778851862408377,0.0,10.0
0.3593326973799276,-0.13851055105677215,0.0,-0.052067473127556545,0.04778851862408377,0.0,10.0
0.3518269601794355,-0.13171920094916495,0.0,-0.05198753746576479,0.046363983769288665,0.0,10.144262858466229
0.2776728680159589,-0.07509133251751265,0.0,-0.05062584065294462,0.0321591780695951,0.0,11.58689144312852
0.17237004893352142,-0.02790206212925355,0.0,-0.044775835403610756,0.011474737025766197,0.0,13.76748793737953
0.12150228375989339,-0.019320109210690203,0.0,-0.03768523893438819,0.0037884696338123074,0.0,15.0
0.12150228375989339,-0.019320109210690203,0.0,-0.03768523893438819,0.0037884696338123074,0.0,15.0
0.11716722454295875,-0.01884668907882129,0.0,-0.03853634631116095,0.004550545116638709,0.0,15.11373071401063
0.09023036183174123,-0.014620587412837258,0.0,-0.03808588421915508,0.006935147506132628,0.0,15.802626192975364
0.05990097522026553,-0.008813367350256797,0.0,-0.03007207923384508,0.005828064724370179,0.0,16.687076927141003
0.02779969152150554,-0.002879469100484246,0.0,-0.016747097874685556,0.002774075427647913,0.0,18.060594363375568
0.01275355161548345,-0.0007148151552972726,0.0,-0.00801997553918615,0.0009127497761974267,0.0,19.32448159698064
0.00830683334140251,-0.0002694476457419117,0.0,-0.005318299236895424,0.00044959485436875846,0.0,20.0
0.00830683334140251,-0.0002694476457419117,0.0,-0.005318299236895424,0.00044959485436875846,0.0,20.0
0.007704717807593638,-0.00022186106541186593,0.0,-0.005290709092724935,0.00039116059978276576,0.0,20.11334500378741
0.0041300099422624985,-3.374219104770125e-05,0.0,-0.0037857170709403466,0.00013369752832021327,0.0,20.881274507850485
0.0019683671317105716,2.1271699575985696e-05,0.0,-0.0021170507899233716,3.081729313995212e-05,0.0,21.62285733561255
0.0007415891525450063,2.7802809334155838e-05,0.0,-0.0009219399089862624,-6.605636683829121e-06,0.0,22.464392211787963
0.00020706706275569237,1.7667944925672253e-05,0.0,-0.0003064827409914961,-1.1729415949345197e-05,0.0,23.405475833808385
2.8510300075425943e-05,7.018607262478607e-06,0.0,-6.207521658407026e-05,-6.676556915834114e-06,0.0,24.535481077911975
8.347816606128722e-06,4.398782915123573e-06,0.0,-2.832046383739651e-05,-4.669480813233573e-06,0.0,25.0
8.347816606128722e-06,4.398782915123573e-06,0.0,-2.832046383739651e-05,-4.669480813233573e-06,0.0,25.0
3.803213561301259e-06,3.5681203038060525e-06,0.0,-1.9264814734577804e-05,-3.95670794621374e-06,0.0,25.19288771811453
-1.96169930564236e-06,4.041309388623243e-07,0.0,5.482143610015975e-07,-7.336690302029719e-07,0.0,26.72517909477872
