x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000691152596937,-0.5000542330672078,0.0,0.0005699250854979497,-0.00023185289733559,0.0,0.08805033415712274
0.4986788191362919,-0.49687587593323956,0.0,-0.0037275983673736085,0.007451418544343906,0.0,0.96855367572835
0.44341963747420254,-0.39625624767769685,0.0,-0.02396251735478857,0.042301005402659256,0.0,5.0
0.44341963747420254,-0.39625624767769685,0.0,-0.02396251735478857,0.042301005402659256,0.0,5.0
0.4396740085754799,-0.3897089708975326,0.0,-0.02356673863682683,0.04077993258250871,0.0,5.157612207865526
0.40573677236970457,-0.337399485790686,0.0,-0.019439270604849408,0.025612817943041814,0.0,6.733734286520786
0.38223861815796784,-0.311071664588084,0.0,-0.016388492429876216,0.015624692269166147,0.0,8.059137304845901
0.3615907022283539,-0.2931272373627267,0.0,-0.014914660206709014,0.012052388007288244,0.0,9.384540323171016
0.35256316890969663,-0.2859767069071908,0.0,-0.01443419246353949,0.011236954212688222,0.0,10.0
0.35256316890969663,-0.2859767069071908,0.0,-0.01443419246353949,0.011236954212688222,0.0,10.0
0.35059809543519754,-0.28446663170500075,0.0,-0.015594847602927151,0.01183930999776401,0.0,10.130877843203258
0.3226086782159224,-0.2649989427162288,0.0,-0.027163584335729837,0.017935807731138557,0.0,11.43965627523584
0.17110886906367181,-0.16939806387440148,0.0,-0.05717794469411181,0.03688713937593942,0.0,15.0
0.17110886906367181,-0.16939806387440148,0.0,-0.05717794469411181,0.03688713937593942,0.0,15.0
0.16302916903637882,-0.16418487384475952,0.0,-0.05597308792791018,0.03612032831076069,0.0,15.142812616819766
0.09170230753985316,-0.11806648900994934,0.0,-0.04391135410272729,0.02847203964929522,0.0,16.570938785017425
-0.009024232211612249,-0.051622459226254885,0.0,-0.014777319145934383,0.010376984172352229,0.0,20.0
-0.009024232211612249,-0.051622459226254885,0.0,-0.014777319145934383,0.010376984172352229,0.0,20.0
-0.010597749473465345,-0.050447517941704774,0.0,-0.013883168295024173,0.011021041252264777,0.0,20.109787992035496
-0.020456947844468793,-0.03566530185423294,0.0,-0.003760537269159578,0.015105258000846807,0.0,21.20766791239046
-0.01899324601139096,-0.020248546992614427,0.0,0.0058092277839214765,0.012689873463161621,0.0,22.268257476172828
-0.012014804665169906,-0.009876005513537732,0.0,0.006665526807717232,0.0075253268447749025,0.0,23.298501671307513
-0.006492883639899439,-0.004438211486210676,0.0,0.004565557109141057,0.003918364154270745,0.0,24.271521600897458
-0.003754066628128964,-0.002248162060885789,0.0,0.0030052543353350403,0.002221389981999538,0.0,25.0
-0.003754066628128964,-0.002248162060885789,0.0,0.0030052543353350403,0.002221389981999538,0.0,25.0
-0.0034062434217934823,-0.001995130886138824,0.0,0.0028404378309187066,0.0020336804667286214,0.0,25.118973645934204
-0.001204091696901749,-0.0005701627958077705,0.0,0.0013914008509247513,0.0008007607690703879,0.0,26.171161527558354
-0.0002962394582246661,-8.590541835849894e-05,0.0,0.0005232684230671772,0.0002484082070644886,0.0,27.16816479641656
1.3714087290152114e-05,4.335374956134172e-05,0.0,0.00010963878547912153,3.0354166236296986e-05,0.0,28.271286398264092
5.174656905924358e-05,3.865749139105647e-05,0.0,-1.4820136047353827e-05,-1.9132746827780112e-05,0.0,29.565425207611142
4.349632550290038e-05,3.0210113573273396e-05,0.0,-2.170103636081049e-05,-1.9155752784244488e-05,0.0,30.0
4.349632550290038e-05,3.0210113573273396e-05,0.0,-2.170103636081049e-05,-1.9155752784244488e-05,0.0,30.0
3.820928967953428e-05,2.5772249501627546e-05,0.0,-2.2376417283922013e-05,-1.7968392089635937e-05,0.0,30.238522367324915
6.6202704661489425e-06,3.82984390058134e-06,0.0,-8.231341387453044e-06,-4.87917541264215e-06,0.0,32.14424824750901
-1.8050445462558345e-07,-1.0380830604100997e-07,0.0,-7.411357052878165e-07,-4.228132991707217e-07,0.0,33.955679722993864
