x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000862595182644,-0.5000493360760799,0.0,0.0009593276641219978,-0.00012062241269189251,0.0,0.08805111892885968
0.5007538617908178,-0.49628394658139013,0.0,0.0005586908988641366,0.008673429944270276,0.0,0.9685623082174565
0.4992793133527876,-0.3801603039834184,0.0,-0.0013623917289296373,0.04893106609300586,0.0,5.0
0.4992793133527876,-0.3801603039834184,0.0,-0.0013623917289296373,0.04893106609300586,0.0,5.0
0.4991138834916205,-0.37569627837732533,0.0,-0.002260816493051907,0.048839131817723216,0.0,5.09131664138286
0.49294801861707316,-0.3315245167076409,0.0,-0.011242773012044238,0.047897676020270626,0.0,6.004483055211456
0.36968547906898885,-0.1497634994428484,0.0,-0.05038737228953394,0.042606909784803595,0.0,10.0
0.36968547906898885,-0.1497634994428484,0.0,-0.05038737228953394,0.042606909784803595,0.0,10.0
0.3623289041436171,-0.14356122878017824,0.0,-0.04939542682241787,0.04151971956771145,0.0,10.147451308391906
0.29686320640824415,-0.09030579622825885,0.0,-0.03936616399061524,0.030746368564901212,0.0,11.621964392310966
0.20394520235912392,-0.026953622367502345,0.0,-0.015350825572853825,0.007294351403392001,0.0,15.0
0.20394520235912392,-0.026953622367502345,0.0,-0.015350825572853825,0.007294351403392001,0.0,15.0
0.20183944606139556,-0.025988759685176836,0.0,-0.01666206922643351,0.007373100315978224,0.0,15.13155696712867
0.17128749539426125,-0.015930075281646243,0.0,-0.02978783581284043,0.0077929032374506714,0.0,16.447126638415373
0.13198269482594066,-0.0074554722866359245,0.0,-0.04086406551857113,0.007209821058627303,0.0,17.559512012135908
0.09231483423129128,-0.002166941759322455,0.0,-0.048011653113781846,0.0039472486261827025,0.0,18.441316806803556
0.05340098298744186,1.711328515335885e-05,0.0,-0.04020502086285507,0.0016494978459244969,0.0,19.316346464476194
0.02823941570589897,0.0009206099122147622,0.0,-0.03339894306939244,0.0010455589576626764,0.0,20.0
0.02823941570589897,0.0009206099122147622,0.0,-0.03339894306939244,0.0010455589576626764,0.0,20.0
0.02447201552977257,0.0010368123219913448,0.0,-0.03225339937158151,0.0009796257396083488,0.0,20.11476816577206
-0.005969586828986295,0.0018057803337216607,0.0,-0.02079450243987256,0.00037665431332506503,0.0,21.26244982349265
-0.027590282919355565,0.0016927862059363816,0.0,-0.0006743235229787863,-0.00042226436456452364,0.0,23.276338910034344
-0.025027214889159037,0.00127647228444314,0.0,0.005706976426531764,-0.0005306831794203808,0.0,24.107855448476357
-0.019600644356968157,0.0008639328065965393,0.0,0.006797677604976482,-0.0004456789765842428,0.0,24.93937198691837
-0.019189232151709118,0.0008371810092806752,0.0,0.006772453676453342,-0.0004367842078135218,0.0,25.0
-0.019189232151709118,0.0008371810092806752,0.0,0.006772453676453342,-0.0004367842078135218,0.0,25.0
-0.01849888828330761,0.0007948085444623285,0.0,0.007570766867679764,-0.0004448472532196692,0.0,25.09602300691462
-0.01060273652839531,0.0004157215407665262,0.0,0.008300736834004487,-0.00035499855290085366,0.0,26.004414236962603
-0.004578387211287289,0.00016926572245825125,0.0,0.004926066288598951,-0.00019374187858398092,0.0,26.908568866104417
-0.0013862059656193906,4.641365970919621e-05,0.0,0.002101484016864769,-7.875036144186143e-05,0.0,27.84815396179501
-0.00016165669509100172,1.6516196325143604e-06,0.0,0.0006154837244372613,-2.136418254766288e-05,0.0,28.824337978062303
0.0001287924617691569,-7.464364498852266e-06,0.0,5.4620686097423357e-05,-5.288171038121147e-07,0.0,29.874331909517565
0.0001338519384280464,-7.466847631385709e-06,0.0,2.6830227026259824e-05,4.538754672743028e-07,0.0,30.0
0.0001338519384280464,-7.466847631385709e-06,0.0,2.6830227026259824e-05,4.538754672743028e-07,0.0,30.0
0.0001358937709355462,-7.331150972238776e-06,0.0,1.4192290749648969e-06,1.3127869560168486e-06,0.0,30.150252478897222
6.881203876014748e-05,-3.37287497911241e-06,0.0,-5.3102708098452765e-05,2.6142711510949792e-06,0.0,31.632331873250298
1.5875727713035935e-05,-7.999400139018054e-07,0.0,-1.987646009811229e-05,9.73215737740273e-07,0.0,33.088507876847196
1.9539648112846367e-07,-1.8810701850047534e-08,0.0,-2.5820410911996297e-06,1.4066814719464643e-07,0.0,34.71733747033318
-3.7785222741914286e-07,1.2974222366183036e-08,0.0,-1.5324973778448434e-06,8.704207308796844e-08,0.0,35.0
-3.7785222741914286e-07,1.2974222366183036e-08,0.0,-1.5324973778448434e-06,8.704207308796844e-08,0.0,35.0
-7.494925580033068e-07,3.486296427759594e-08,0.0,-6.53076946883546e-07,4.1010758011919545e-08,0.0,35.35093942382764
