x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.50006073322727,-0.5000605533266116,0.0,0.00037954566967052933,-0.000375415587200753,0.0,0.0880495549182542
0.4976655841419998,-0.4976392030327267,0.0,-0.005817856344183931,0.005877516032069809,0.0,0.9685451041007961
0.4172362667146639,-0.4160144491869805,0.0,-0.03404718981712534,0.03465169056156961,0.0,5.0
0.4172362667146639,-0.4160144491869805,0.0,-0.03404718981712534,0.03465169056156961,0.0,5.0
0.4119170698551564,-0.41058854575696596,0.0,-0.035044521480407216,0.03582604267909213,0.0,5.153974965963663
0.35027337439965556,-0.3463895014656865,0.0,-0.045032487573042165,0.047556455126468805,0.0,6.693724625600289
0.1651566243231981,-0.14821665721146168,0.0,-0.06769498079215555,0.0714396302231397,0.0,10.0
0.1651566243231981,-0.14821665721146168,0.0,-0.06769498079215555,0.0714396302231397,0.0,10.0
0.15610707864919654,-0.13868974883700874,0.0,-0.06878020206740436,0.07218897332544914,0.0,10.132635333965768
0.09950341097638948,-0.08144844120192607,0.0,-0.06653780154398153,0.06527803131380214,0.0,10.95271937867549
0.051774548832431426,-0.03506420262779521,0.0,-0.06182988501311156,0.05954895563396354,0.0,11.696097025146429
-0.11003808726145423,0.11512098958179846,0.0,-0.04097300661302071,0.03609169843457927,0.0,14.840251807039314
-0.11649749097380853,0.12079251878891772,0.0,-0.0398965948858716,0.0349143583694676,0.0,15.0
-0.11649749097380853,0.12079251878891772,0.0,-0.0398965948858716,0.0349143583694676,0.0,15.0
-0.12196274647093769,0.12556583210161745,0.0,-0.038924259158173075,0.03392747982492027,0.0,15.138675087034215
-0.16917532884157904,0.16579490792302862,0.0,-0.029152727627332203,0.02410524852224115,0.0,16.52542595737637
-0.22746959360900065,0.20725548971375637,0.0,-0.004313306021615684,-0.00015013999583792306,0.0,20.0
-0.22746959360900065,0.20725548971375637,0.0,-0.004313306021615684,-0.00015013999583792306,0.0,20.0
-0.22780997476806583,0.20721889215990183,0.0,-0.003669116540228506,-0.0007080683617833321,0.0,20.085282095335305
-0.22818684622451402,0.20424215292730086,0.0,0.002790815802804018,-0.006266428913543627,0.0,20.938103048688358
-0.1535283303616513,0.12602232394829432,0.0,0.03420912205695305,-0.031947879266935056,0.0,25.0
-0.1535283303616513,0.12602232394829432,0.0,0.03420912205695305,-0.031947879266935056,0.0,25.0
-0.14855322433516366,0.12139774742756865,0.0,0.03539162659028679,-0.032746929037870895,0.0,25.14296304547203
-0.10037076667517869,0.07860542516617423,0.0,0.045628440060021126,-0.038754642782570486,0.0,26.33478460372003
-0.06586291593617657,0.050706192362572046,0.0,0.04656553182621231,-0.03673330371296836,0.0,27.05740116269249
-0.03419895713032252,0.025854197623768966,0.0,0.04100330208088306,-0.03212878502479408,0.0,27.780017721664947
0.032797833555024594,-0.027075759582644198,0.0,0.02472781607856636,-0.019865213830547533,0.0,29.817572862030804
0.03717563235239917,-0.030599960750062386,0.0,0.023267319599364927,-0.018771466273424145,0.0,30.0
0.03717563235239917,-0.030599960750062386,0.0,0.023267319599364927,-0.018771466273424145,0.0,30.0
0.03996463937254614,-0.032851886064708846,0.0,0.022300134521661876,-0.018020925935964563,0.0,30.122412359613556
0.06135068435006687,-0.05030814154142943,0.0,0.012647266630908368,-0.010491327986412231,0.0,31.34653595574911
0.055404540596486924,-0.04698960503389549,0.0,-0.01575657876696246,0.012488412728130251,0.0,35.0
0.055404540596486924,-0.04698960503389549,0.0,-0.01575657876696246,0.012488412728130251,0.0,35.0
0.05333149113312609,-0.04533480906161933,0.0,-0.016662791156088007,0.01339164853115747,0.0,35.12788619121005
0.03843800627417729,-0.0328933214251238,0.0,-0.020883812715440164,0.01797745471528756,0.0,35.90492737158328
0.02333453983022129,-0.01977295741944988,0.0,-0.01691659386054719,0.014734979248637568,0.0,36.6819685519565
0.011224232838185416,-0.009258838233567213,0.0,-0.010278368353891766,0.008854509153959736,0.0,37.5721245008407
0.00370055901234995,-0.0028615560656061086,0.0,-0.004345002504154701,0.003611595927731184,0.0,38.64158973218171
0.0009471747847763991,-0.0006245930556165527,0.0,-0.001581854051723563,0.0012338971940633928,0.0,39.62918429360422
0.00047223461088911813,-0.00026038088928948233,0.0,-0.001012412802018697,0.00075928715799413,0.0,40.0
0.00047223461088911813,-0.00026038088928948233,0.0,-0.001012412802018697,0.00075928715799413,0.0,40.0
0.00036672526762080717,-0.00018174172399832204,0.0,-0.0008748614980855676,0.000647623062072452,0.0,40.1119626751919
-0.00010590354286419958,0.0001403496742240438,0.0,-0.00012396604174680522,5.6807648441046924e-05,0.0,41.23158942711087
-0.00011367441993140217,0.00010752004176005901,0.0,5.007592343447541e-05,-5.851423253977082e-05,0.0,42.53735153072734
-5.018189462394636e-05,4.264341203706685e-05,0.0,3.98295984302132e-05,-3.716542761821225e-05,0.0,43.8203676575057
-1.6888881092689475e-05,1.2864705232799294e-05,0.0,1.7793448269776693e-05,-1.50920476179564e-05,0.0,45.0
-1.6888881092689475e-05,1.2864705232799294e-05,0.0,1.7793448269776693e-05,-1.50920476179564e-05,0.0,45.0
-1.2952327338193852e-05,9.55753919547635e-06,0.0,1.4470199102364767e-05,-1.2030422538629396e-05,0.0,45.24463364657906
5.64918651812144e-07,-8.837439375573377e-07,0.0,3.6417025457096175e-07,5.255173793349032e-08,0.0,47.41471597527683
