x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000843318876155,-0.5000494734000789,0.0,0.0009155737945377438,-0.00012373824044375505,0.0,0.0880510722622962
0.5005235181721341,-0.49630018635049594,0.0,8.606523628896265e-05,0.008640288979457402,0.0,0.9685617948852583
0.4933322112911974,-0.3805744954844667,0.0,-0.0037288100277516815,0.048762983060804434,0.0,5.0
0.4933322112911974,-0.3805744954844667,0.0,-0.0037288100277516815,0.048762983060804434,0.0,5.0
0.492887148021601,-0.37546673355612387,0.0,-0.0047633187399654334,0.04869679443850823,0.0,5.104817802000544
0.48247297654100996,-0.32477653648609134,0.0,-0.015107289521042015,0.04801799247061949,0.0,6.152995822005983
0.351396301464649,-0.145664970068882,0.0,-0.05300950675039459,0.044807218433022815,0.0,10.0
0.351396301464649,-0.145664970068882,0.0,-0.05300950675039459,0.044807218433022815,0.0,10.0
0.3436968399556116,-0.13923704948044008,0.0,-0.052652936070089515,0.04340768272720621,0.0,10.145734054041457
0.2699582221443014,-0.08606744078737542,0.0,-0.04827396496004324,0.029643180855614244,0.0,11.603074594456023
0.16984231305140446,-0.0408914086820218,0.0,-0.036360908106056154,0.009996420054104675,0.0,13.931765918720945
0.13530468757168793,-0.03365169015772031,0.0,-0.02835449336714485,0.00427350977333861,0.0,15.0
0.13530468757168793,-0.03365169015772031,0.0,-0.02835449336714485,0.00427350977333861,0.0,15.0
0.1317172624180877,-0.03308834455453348,0.0,-0.02947555946107413,0.00481012384226535,0.0,15.124065606879405
0.09510517563374442,-0.025065935831431494,0.0,-0.03827970500485101,0.010368674102242466,0.0,16.194011928518975
0.057681519611504625,-0.014406819654390364,0.0,-0.0312586422609734,0.008972057160508853,0.0,17.24336456043175
0.02583764529625488,-0.005432101789871368,0.0,-0.0192141693432099,0.005200420169734324,0.0,18.50553861407825
0.008341807594448879,-0.001045001634468747,0.0,-0.007582117599920928,0.0016203598892068614,0.0,19.848803688247518
0.0072637581350734545,-0.0008193577390758017,0.0,-0.006694897185235475,0.001370106895842073,0.0,20.0
0.0072637581350734545,-0.0008193577390758017,0.0,-0.006694897185235475,0.001370106895842073,0.0,20.0
0.00653601540842923,-0.000673956077813103,0.0,-0.006170504388024065,0.0012024033272479413,0.0,20.113164294751112
0.002134489437482569,1.9053981975219883e-05,0.0,-0.0024963747144124246,0.0002664335818118055,0.0,21.17395135465521
0.0005820783462172645,0.00012237786777140016,0.0,-0.0008772344036475758,8.720224536785796e-07,0.0,22.158818906645386
5.246261101369144e-05,8.232071393116089e-05,0.0,-0.00018837704856951537,-4.845356159081266e-05,0.0,23.295939568091804
-3.6639583504900254e-05,2.909604799930813e-05,0.0,-1.2660315364449348e-07,-2.710883533596843e-05,0.0,24.644741982393146
-3.4640998416317585e-05,2.057705001521305e-05,0.0,1.0102114853680819e-05,-2.0983910584401398e-05,0.0,25.0
-3.4640998416317585e-05,2.057705001521305e-05,0.0,1.0102114853680819e-05,-2.0983910584401398e-05,0.0,25.0
-3.2093090553345664e-05,1.649988375954447e-05,0.0,1.3728409366408313e-05,-1.77864950331478e-05,0.0,25.21060224413714
-8.539353546284002e-06,1.2853789811019077e-06,0.0,8.564499667520248e-06,-3.02791078787377e-06,0.0,26.865775103835425
-1.152074268258405e-06,-4.591675920172845e-07,0.0,1.7297178858770951e-06,-3.065977164801181e-08,0.0,28.43467631477503
8.294255762977216e-09,-2.339452758309564e-07,0.0,1.47346358226484e-07,1.7296026050422357e-07,0.0,30.0
