x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000849863708443,-0.5000494159380799,0.0,0.0009304166774941944,-0.00012243551321447477,0.0,0.08805108922973492
0.5006003629685498,-0.4962935009392017,0.0,0.00024215908507048455,0.00865380447409857,0.0,0.9685619815270842
0.4951214606198123,-0.38042085250994845,0.0,-0.0030787096819050604,0.048819301494426204,0.0,5.0
0.4951214606198123,-0.38042085250994845,0.0,-0.0030787096819050604,0.048819301494426204,0.0,5.0
0.4947570827896472,-0.3754544070414838,0.0,-0.004084825846294003,0.04881924417575055,0.0,5.101731283359133
0.4854838604246386,-0.32578610471626007,0.0,-0.014145993156754723,0.04883036541482207,0.0,6.119044116950459
0.35610363834978986,-0.13592304069591607,0.0,-0.05252838296936134,0.04906139271290156,0.0,10.0
0.35610363834978986,-0.13592304069591607,0.0,-0.05252838296936134,0.04906139271290156,0.0,10.0
0.34857173648043827,-0.12898431544960967,0.0,-0.052443532978665025,0.04764475334868453,0.0,10.143501321958968
0.2741814696010827,-0.07076061374410539,0.0,-0.051052155992671086,0.03351889506810561,0.0,11.578514541548653
0.16486028631721097,-0.01981085962821494,0.0,-0.045093685552443,0.012179714767054449,0.0,13.825207894162544
0.11574332352921177,-0.010800713438702007,0.0,-0.03827492548501652,0.004224102874013851,0.0,15.0
0.11574332352921177,-0.010800713438702007,0.0,-0.03827492548501652,0.004224102874013851,0.0,15.0
0.1104599817550442,-0.010219560329500298,0.0,-0.03961767570094889,0.004340357999525333,0.0,15.13564221085352
0.09706458545223098,-0.008767696512226022,0.0,-0.040745167949298285,0.004368542846811907,0.0,15.466764889712163
0.0592040286354398,-0.004842042778323566,0.0,-0.0330698201585873,0.0033092423952616693,0.0,16.47340761202218
0.016204559287324213,-0.0008034398978158863,0.0,-0.015473019055774025,0.001292342339909346,0.0,18.2448316558185
0.00414012944267653,6.680928599187973e-05,0.0,-0.005181188205563337,0.00026242150613087385,0.0,19.48595459155528
0.002069134175438485,0.0001520521381252581,0.0,-0.0030408181441889635,8.718069118344329e-05,0.0,20.0
0.002069134175438485,0.0001520521381252581,0.0,-0.0030408181441889635,8.718069118344329e-05,0.0,20.0
0.0017615900771672818,0.00015957689093679404,0.0,-0.0026443174011372126,5.276152481649995e-05,0.0,20.108347086261286
0.0002689142626015378,0.00012304775540914668,0.0,-0.0005594604071292491,-7.04765434705994e-05,0.0,21.19181794887415
-2.7645007738614407e-06,5.601727535458466e-05,0.0,-7.696973852110189e-05,-4.97498899395438e-05,0.0,22.247833306388834
-2.5002899589850534e-05,2.0340720911591564e-05,0.0,6.218800685735406e-06,-2.3072172542680473e-05,0.0,23.249365019691897
-1.2511252624037304e-05,4.586384229440568e-06,0.0,1.0352485381254563e-05,-7.137970786748636e-06,0.0,24.375490765016615
-7.094996275305208e-06,1.4852742659838666e-06,0.0,6.957144940913461e-06,-3.2051743324400987e-06,0.0,25.0
-7.094996275305208e-06,1.4852742659838666e-06,0.0,6.957144940913461e-06,-3.2051743324400987e-06,0.0,25.0
-5.223405210632911e-06,7.006775702861056e-07,0.0,5.426550504354409e-06,-2.040286970055638e-06,0.0,25.303104405023507
1.1660862988220732e-06,-2.447064638481525e-07,0.0,-1.883844001135047e-06,3.3185650676995987e-07,0.0,27.519569642358192
1.216010387924946e-07,1.9451391440365013e-08,0.0,-8.706772198087018e-08,-7.880614443897984e-09,0.0,29.53726657704495
