x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000858233675695,-0.5000493587000164,0.0,0.0009494221406944263,-0.00012113610751095987,0.0,0.0880511092347371
0.5007011362774032,-0.49628665888064827,0.0,0.00044980064483276876,0.008667852045010586,0.0,0.968562201582108
0.49782931906275074,-0.3802354674211121,0.0,-0.0019677881452234685,0.04889831748192741,0.0,5.0
0.49782931906275074,-0.3802354674211121,0.0,-0.0019677881452234685,0.04889831748192741,0.0,5.0
0.4975963249212774,-0.37556714333896707,0.0,-0.0029089554166330358,0.04881327194260416,0.0,5.095553084459036
0.49032070004914424,-0.3293368455073958,0.0,-0.012318897684403435,0.047943937031039954,0.0,6.051083929049396
0.3650120134254523,-0.14822203638583462,0.0,-0.05109565051881246,0.04339379413975847,0.0,10.0
0.3650120134254523,-0.14822203638583462,0.0,-0.05109565051881246,0.04339379413975847,0.0,10.0
0.3575689845704678,-0.14193771629857904,0.0,-0.05026546176465664,0.042189300480854945,0.0,10.146860110112739
0.2900312739524683,-0.08869455248063529,0.0,-0.04159307524939326,0.03040326134074721,0.0,11.615461211240126
0.20257394266544482,-0.03454224698260892,0.0,-0.02369805602941012,0.010919661776858165,0.0,14.270805736083108
0.18732268357865942,-0.028290328992392758,0.0,-0.018105012867111046,0.0063460074473966595,0.0,15.0
0.18732268357865942,-0.028290328992392758,0.0,-0.018105012867111046,0.0063460074473966595,0.0,15.0
0.18478484513497667,-0.02742396185167614,0.0,-0.019449075226848904,0.006473334959633893,0.0,15.135156715197596
0.14940296757434815,-0.017974718653879167,0.0,-0.03291556728712937,0.007376482792045227,0.0,16.486723867173552
0.10711266765879196,-0.009920244991858835,0.0,-0.04385183203558127,0.006803406415299398,0.0,17.587837463865007
0.07704198462998937,-0.006067403383200089,0.0,-0.043654090048901195,0.004702772164952093,0.0,18.257356115463608
0.05023697452261222,-0.0034113829696961594,0.0,-0.0371512471279043,0.00345746581800867,0.0,18.92053230466152
0.015914989952671467,-0.0003845516085077168,0.0,-0.02643156829957992,0.0022119893260308795,0.0,20.0
0.015914989952671467,-0.0003845516085077168,0.0,-0.02643156829957992,0.0022119893260308795,0.0,20.0
0.013246231365876358,-0.0001622220881550818,0.0,-0.025407463546914387,0.002106668486997179,0.0,20.102963279379015
-0.007641224190483544,0.0014706081235589224,0.0,-0.015164499019260933,0.0010712972598606472,0.0,21.132596073169164
-0.01909539926099643,0.0020418532830638854,0.0,-0.0013902800623953049,-0.00021402684096201636,0.0,22.516137863357763
-0.0179752085905474,0.0017376449491151799,0.0,0.004011794435658819,-0.0006221783493404445,0.0,23.183135572896568
-0.014643939537512498,0.0012970349040622056,0.0,0.005517771851669539,-0.0006584084520199158,0.0,23.850133282435372
-0.009397487530223656,0.0007258971672501142,0.0,0.004749982283508262,-0.0004744710909264758,0.0,24.84143595297449
-0.00866321968576398,0.0006534190356405181,0.0,0.004509466896046589,-0.0004397727164507016,0.0,25.0
-0.00866321968576398,0.0006534190356405181,0.0,0.004509466896046589,-0.0004397727164507016,0.0,25.0
-0.00815196273061747,0.0006050506414442463,0.0,0.004637964386047325,-0.0004266349146026148,0.0,25.111590129024574
-0.004267411904462804,0.0002901799736246024,0.0,0.0036742148518539384,-0.0002721320547199879,0.0,26.003763795499026
-0.0018278769368978657,0.00011613154119047579,0.0,0.0020083997241936353,-0.0001382881587296929,0.0,26.869259294281022
-0.0005583526881277993,3.071037608588109e-05,0.0,0.0008100856131401603,-5.283656364088068e-05,0.0,27.81102152569378
-7.909364754291325e-05,5.755372214335988e-07,0.0,0.0002217305202097281,-1.2802994793925462e-05,0.0,28.8317078189847
3.17640609216502e-05,-4.6919038816479395e-06,0.0,1.6871547046817467e-05,4.140780013850952e-07,0.0,30.0
3.17640609216502e-05,-4.6919038816479395e-06,0.0,1.6871547046817467e-05,4.140780013850952e-07,0.0,30.0
3.385646730628709e-05,-4.555239270471567e-06,0.0,6.253268487903633e-06,1.0245584147394234e-06,0.0,30.185257818970747
1.5428431395124293e-05,-1.6359071877936438e-06,0.0,-1.2615964648198016e-05,1.395243173188861e-06,0.0,31.91005319141704
2.539194686591981e-06,-2.5807220163237423e-07,0.0,-3.340213461773126e-06,3.575164913958441e-07,0.0,33.571694519131995
1.5319778009526798e-07,-5.449783566770067e-09,0.0,-5.541151618488034e-07,5.69583385126919e-08,0.0,35.0
