x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000861922197302,-0.5000493392455908,0.0,0.0009577987395040953,-0.00012069440102143033,0.0,0.08805111746638472
0.500745673071442,-0.4962843288162417,0.0,0.0005417178492751429,0.008672641251292901,0.0,0.9685622921302319
0.49904597608450957,-0.3801712965590699,0.0,-0.0014624401185744616,0.048926122889101586,0.0,5.0
0.49904597608450957,-0.3801712965590699,0.0,-0.0014624401185744616,0.048926122889101586,0.0,5.0
0.4988696131798177,-0.3756705935531868,0.0,-0.002368313066993224,0.048833085463457736,0.0,5.092077268686525
0.4925191194111277,-0.33114152511586353,0.0,-0.011424747650797248,0.0478806432479102,0.0,6.012849955551777
0.3689542094037629,-0.149820979187255,0.0,-0.05048754565659098,0.04260057426869732,0.0,10.0
0.3689542094037629,-0.149820979187255,0.0,-0.05048754565659098,0.04260057426869732,0.0,10.0
0.3615824618453381,-0.1436234364865756,0.0,-0.0495287292981066,0.04148546598339726,0.0,10.147410252133628
0.29572474439564195,-0.09061587871258356,0.0,-0.03977051205481997,0.030479329612344362,0.0,11.621512773469913
0.20905901065353935,-0.03224932428169129,0.0,-0.01917708775971683,0.009827244567506475,0.0,14.543987716157972
0.2010950188468818,-0.028452601752922486,0.0,-0.015755947111521614,0.0068603318919105444,0.0,15.0
0.2010950188468818,-0.028452601752922486,0.0,-0.015755947111521614,0.0068603318919105444,0.0,15.0
0.19892168704031707,-0.027537713381008952,0.0,-0.017074458487241716,0.006959122424455418,0.0,15.1323977425007
0.16757844852481507,-0.017820326179847787,0.0,-0.030277615111791674,0.007600507944945478,0.0,16.4563751675077
0.13111075409702372,-0.010046141827257915,0.0,-0.0405444909561136,0.0073076363329202315,0.0,17.48609747142226
0.09263903821949862,-0.004567902344374588,0.0,-0.04735394402576017,0.004678928841555737,0.0,18.349744174152736
0.054671147396979945,-0.0016695413106860703,0.0,-0.03979914978210009,0.002515375218617676,0.0,19.213390876883214
0.026438747428567378,-2.6278924937268508e-05,0.0,-0.031976897869949436,0.0017204794886392346,0.0,20.0
0.026438747428567378,-2.6278924937268508e-05,0.0,-0.031976897869949436,0.0017204794886392346,0.0,20.0
0.02313898692494026,0.0001501084503247673,0.0,-0.03093091016987719,0.0016422813844355934,0.0,20.104907813274888
-0.003822784732123427,0.0014696406962608458,0.0,-0.02046944809906278,0.0008799438300774269,0.0,21.15398594602377
-0.02471218437703089,0.0019424898238811904,0.0,-0.0014745656083570181,-0.00032685352776604744,0.0,23.057547931428527
-0.023249429228557727,0.001579365614717266,0.0,0.004438710019076165,-0.0005723907706309665,0.0,23.81219242742932
-0.019144298931050727,0.0011482569180422196,0.0,0.005958649421204611,-0.0005437820224622296,0.0,24.566836923430113
-0.016565480930506037,0.000925791226109039,0.0,0.005874811037871424,-0.0004806548627329199,0.0,25.0
-0.016565480930506037,0.000925791226109039,0.0,0.005874811037871424,-0.0004806548627329199,0.0,25.0
-0.015963879397764977,0.0008789604076540042,0.0,0.006558173481416184,-0.0004885962709203096,0.0,25.096535663205884
-0.009198630597291174,0.00046642056559351207,0.0,0.007156590407078572,-0.00038966496031434976,0.0,25.99873999823172
-0.0040366661740491696,0.00019651164632412325,0.0,0.0042822613584239675,-0.00021657572618145616,0.0,26.894564194589023
-0.0012535431924132544,5.780631009928675e-05,0.0,0.0018448887597353391,-9.060342842705116e-05,0.0,27.833451651626103
-0.0001677100091150845,5.048513158818542e-06,0.0,0.0005497667259612086,-2.6170161447618392e-05,0.0,28.814254297986057
9.94841903863259e-05,-7.118303858822451e-06,0.0,5.556082817324945e-05,-1.8282969931477398e-06,0.0,29.877379922933475
0.00010479222957898715,-7.268907002086605e-06,0.0,3.177408309328633e-05,-6.658370878848456e-07,0.0,30.0
0.00010479222957898715,-7.268907002086605e-06,0.0,3.177408309328633e-05,-6.658370878848456e-07,0.0,30.0
0.00010786192900011642,-7.281972104381152e-06,0.0,8.818700457924586e-06,4.4887872476388836e-07,0.0,30.15492346025889
5.5875058541208484e-05,-3.584738275119564e-06,0.0,-4.2318314424081386e-05,2.641153955985934e-06,0.0,31.682814449023986
1.265008487245702e-05,-8.705851185295186e-07,0.0,-1.5539655422320006e-05,1.0068060726636986e-06,0.0,33.18039071904178
1.0288641866326488e-07,-2.9330654831912352e-08,0.0,-1.8271161684544688e-06,1.4303002350434248e-07,0.0,34.87596276728839
-1.0082829676961699e-07,-1.3171192667607024e-08,0.0,-1.4663448033712442e-06,1.1807909462797935e-07,0.0,35.0
-1.0082829676961699e-07,-1.3171192667607024e-08,0.0,-1.4663448033712442e-06,1.1807909462797935e-07,0.0,35.0
-4.7874906811843e-07,1.88052811528807e-08,0.0,-6.771762248471745e-07,6.207011142087657e-08,0.0,35.362787642755286
