x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000850469857137,-0.5000494111813032,0.0,0.0009317876867007434,-0.0001223279421545294,0.0,0.08805109075189141
0.5006070866442006,-0.49629297668208516,0.0,0.0002553519382355249,0.00865482947410206,0.0,0.9685619982708056
0.49521965582216937,-0.3804135839485789,0.0,-0.0030639228604943175,0.04882000445100428,0.0,5.0
0.49521965582216937,-0.3804135839485789,0.0,-0.0030639228604943175,0.04882000445100428,0.0,5.0
0.49485708207979723,-0.37545062261078627,0.0,-0.0040693105176451225,0.048820751823304066,0.0,5.101657613839277
0.4856100537586848,-0.3258126518622637,0.0,-0.014123183333841098,0.04883996601932632,0.0,6.118233752232043
0.3562760956718259,-0.13580748729807543,0.0,-0.052513393981578,0.04910647606236834,0.0,10.0
0.3562760956718259,-0.13580748729807543,0.0,-0.052513393981578,0.04910647606236834,0.0,10.0
0.34874771373870306,-0.12886356182138514,0.0,-0.05242890791793078,0.04769007691818439,0.0,10.143474739114616
0.2743888685586239,-0.07058402270760841,0.0,-0.051042747539083076,0.033566325027293356,0.0,11.578222130260777
0.16499684581971016,-0.01951226653246313,0.0,-0.04509780056512245,0.012206134702951656,0.0,13.826544455436007
0.11591773723077041,-0.010485290931487057,0.0,-0.038296921001061315,0.004236854888922944,0.0,15.0
0.11591773723077041,-0.010485290931487057,0.0,-0.038296921001061315,0.004236854888922944,0.0,15.0
0.1106024848951938,-0.009904592345915866,0.0,-0.039563339375500765,0.004267843347774873,0.0,15.136428185677165
0.09231434139388278,-0.007998184884803547,0.0,-0.040025955191581544,0.0040511579889145445,0.0,15.590989277076892
0.05527589918740606,-0.004412872389145945,0.0,-0.031119808836565767,0.0029029624174682802,0.0,16.619862704622392
0.017062719231238588,-0.0010233458094769414,0.0,-0.014434982406570242,0.0011763667279653899,0.0,18.29738662251585
0.008046513854996171,-0.00033576543152726175,0.0,-0.0072177158575744,0.0004951479371796175,0.0,19.15296091980858
0.0038562762701226713,-7.479165540429577e-05,0.0,-0.0037165377252723485,0.0001998104288953502,0.0,19.94496182467752
0.0036565060373984853,-6.416707091504667e-05,0.0,-0.0035440452228750552,0.00018639145717139988,0.0,20.0
0.0036565060373984853,-6.416707091504667e-05,0.0,-0.0035440452228750552,0.00018639145717139988,0.0,20.0
0.00324505030045993,-4.350616831651833e-05,0.0,-0.003231503693235452,0.00015448459217057858,0.0,20.121490707970988
0.001163004228678482,2.5938331111244185e-05,0.0,-0.001381864830415635,2.0750716767036745e-05,0.0,21.05831881182557
0.0003755488291518947,2.7019529062914203e-05,0.0,-0.0005241432190763019,-1.0020283367492322e-05,0.0,21.93584037216622
7.022240826285993e-05,1.4465632617818913e-05,0.0,-0.0001312588172444393,-1.1084746649323321e-05,0.0,22.985695660345616
-1.8723409737427693e-06,4.107742031726005e-06,0.0,-1.1374403257445912e-05,-4.4993964738976295e-06,0.0,24.32176226643783
-5.0681049152953205e-06,1.833643337177714e-06,0.0,-2.9264765178492565e-07,-2.3710788009568976e-06,0.0,25.0
-5.0681049152953205e-06,1.833643337177714e-06,0.0,-2.9264765178492565e-07,-2.3710788009568976e-06,0.0,25.0
-4.905005849569606e-06,1.2919805609922157e-06,0.0,1.35932768456925e-06,-1.789013851857931e-06,0.0,25.2617749884117
-4.0980852879606136e-08,-4.8756757902116145e-08,0.0,-3.790575970484335e-08,-4.741473152405773e-08,0.0,27.13927968758903
