x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500085318934267,-0.5000493910165086,0.0,0.0009379637498801138,-0.00012187005710711694,0.0,0.08805109740738637
0.5006399331390331,-0.4962905544356677,0.0,0.00032314755192844216,0.0086598160567545,0.0,0.9685620714812501
0.49611241768217995,-0.38034658335178173,0.0,-0.0026963924623821063,0.04884883245969074,0.0,5.0
0.49611241768217995,-0.38034658335178173,0.0,-0.0026963924623821063,0.04884883245969074,0.0,5.0
0.4957942376070131,-0.37547375845057973,0.0,-0.0036829405303916004,0.048848622102050904,0.0,5.099753399545083
0.48719980062071233,-0.32674272851173086,0.0,-0.013548427730466783,0.04885777712785589,0.0,6.097287394995913
0.35900701491093073,-0.13571982800787244,0.0,-0.05214573967408856,0.04908347875133045,0.0,10.0
0.35900701491093073,-0.13571982800787244,0.0,-0.05214573967408856,0.04908347875133045,0.0,10.0
0.35152886163480607,-0.1287772861109606,0.0,-0.05206681496820788,0.0476663037894068,0.0,10.143515486573817
0.27762423487078003,-0.07052224733722494,0.0,-0.05074540555536844,0.033531795067201456,0.0,11.578670352311983
0.16920932651208853,-0.019687671068955442,0.0,-0.04499170255090577,0.01222085229698728,0.0,13.816716237895006
0.11981032824293236,-0.010632787973143897,0.0,-0.03826356958636594,0.004187224544375898,0.0,15.0
0.11981032824293236,-0.010632787973143897,0.0,-0.03826356958636594,0.004187224544375898,0.0,15.0
0.11449508682454446,-0.010055336265760714,0.0,-0.03962516241363014,0.004270675722389541,0.0,15.136483298743638
0.07846075869405693,-0.0063773243195291845,0.0,-0.03883537861533623,0.003772715223572962,0.0,16.02202360221542
0.04224227966521734,-0.002998383284832629,0.0,-0.028193064896797203,0.002526311889707992,0.0,17.101393253106522
0.006787069716421387,-6.56804366822839e-05,0.0,-0.009461844129051714,0.0006308271077186906,0.0,18.98441877365768
0.0010184112746630765,0.00023529710355468488,0.0,-0.0029368169228773614,7.078732230923128e-05,0.0,20.0
0.0010184112746630765,0.00023529710355468488,0.0,-0.0029368169228773614,7.078732230923128e-05,0.0,20.0
0.0007624818480488248,0.0002402998295688559,0.0,-0.0024635310564990447,3.5517161818140314e-05,0.0,20.09498248287681
-0.0001812689008982419,0.00020334867591595163,0.0,-0.00042536465967560116,-9.55466848669938e-05,0.0,20.860189251489654
-0.000267240060817222,0.00013070029392746796,0.0,6.497237069738734e-05,-9.57586799209484e-05,0.0,21.58233679229304
-0.00017938270254851804,6.912317028509712e-05,0.0,0.00012897515748512534,-6.440537340726601e-05,0.0,22.344865390007552
-8.522270245688238e-05,2.7960254221967936e-05,0.0,8.212581889014451e-05,-3.229508596661071e-05,0.0,23.214145621494804
-2.8148671434731933e-05,6.979160518462592e-06,0.0,3.2492082105052344e-05,-1.1019288890033668e-05,0.0,24.24887802346446
-1.1269712386388927e-05,1.6092900585151486e-06,0.0,1.4456982813524034e-05,-4.139260724213402e-06,0.0,25.0
-1.1269712386388927e-05,1.6092900585151486e-06,0.0,1.4456982813524034e-05,-4.139260724213402e-06,0.0,25.0
-8.126580793913764e-06,7.44236208867967e-07,0.0,1.0700324582708803e-05,-2.8033310093367312e-06,0.0,25.25158253638727
2.963192498991575e-07,-4.0142605565551165e-07,0.0,-2.9286164117955263e-06,9.008059740115262e-07,0.0,27.767407900259986
2.6173205973246264e-07,1.0810391364268464e-07,0.0,-4.710274784832545e-07,-4.058630731387427e-08,0.0,29.566206371392873
