x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000850109035042,-0.5000494140013504,0.0,0.0009309697590551684,-0.0001223918586045475,0.0,0.08805108985094214
0.5006028908305681,-0.49629330275558803,0.0,0.0002468778496663575,0.008654172817251024,0.0,0.9685619883603634
0.49512857936305776,-0.38042064220901933,0.0,-0.003094492405535607,0.04881762613329218,0.0,5.0
0.49512857936305776,-0.38042064220901933,0.0,-0.003094492405535607,0.04881762613329218,0.0,5.0
0.49476227448364074,-0.37545050126767765,0.0,-0.004101384351566197,0.04881835090656075,0.0,5.101809658934095
0.485461103831644,-0.32574083348596017,0.0,-0.014170300376390898,0.048837381019476295,0.0,6.119906248275046
0.35603208974557726,-0.13582923107174188,0.0,-0.052543998517836005,0.04910297588488091,0.0,10.0
0.35603208974557726,-0.13582923107174188,0.0,-0.052543998517836005,0.04910297588488091,0.0,10.0
0.34849935303080803,-0.12888580666751817,0.0,-0.05245902443802752,0.04768661026869665,0.0,10.143474713301678
0.2741012486859837,-0.07061088542533989,0.0,-0.05106707394186432,0.033563471396587156,0.0,11.578221846318463
0.1646400446786989,-0.01953442194859909,0.0,-0.04510519049599278,0.012201781755643088,0.0,13.827184727400839
0.11558319446490392,-0.010511810897449242,0.0,-0.038296607754140816,0.004239354185804154,0.0,15.0
0.11558319446490392,-0.010511810897449242,0.0,-0.038296607754140816,0.004239354185804154,0.0,15.0
0.11027005873809177,-0.009930742827624782,0.0,-0.03953612053275314,0.0042724201611672565,0.0,15.136395106274598
0.082719041190415,-0.007086738008846721,0.0,-0.038349368643995435,0.0038065922393744913,0.0,15.828721207425673
0.051416828001084415,-0.004087788896700966,0.0,-0.02940128783297797,0.0027277398874934267,0.0,16.75000756604864
0.018708201969732975,-0.001186569212133119,0.0,-0.014622038056967662,0.0012041667012756643,0.0,18.23587680435185
0.008581179708024122,-0.0004052304162981144,0.0,-0.0071598600585858025,0.0005006755070274581,0.0,19.198673876956327
0.004314091908758867,-0.00013021294527121313,0.0,-0.0038117894008284203,0.00021829287848214708,0.0,20.0
0.004314091908758867,-0.00013021294527121313,0.0,-0.0038117894008284203,0.00021829287848214708,0.0,20.0
0.003859399352682021,-0.0001051206715133733,0.0,-0.003528248368248901,0.000187413383922097,0.0,20.123885908897673
0.001562211250726577,-8.11826696564602e-06,0.0,-0.0017273478201046428,5.177403357625989e-05,0.0,21.015091558795145
0.0005709698961590883,1.3023674456837809e-05,0.0,-0.0007333748895369994,6.832625666887465e-06,0.0,21.857888512992684
0.0001415534192720214,1.1758295612733655e-05,0.0,-0.00022414618233487533,-5.4730201059113206e-06,0.0,22.83874979514177
1.214795639431016e-05,5.245900012964685e-06,0.0,-3.718236377871616e-05,-4.43338346002979e-06,0.0,24.028102959847917
-3.816069747625724e-06,2.0588803586873346e-06,0.0,-3.829083052036311e-06,-2.219816591108653e-06,0.0,25.0
-3.816069747625724e-06,2.0588803586873346e-06,0.0,-3.829083052036311e-06,-2.219816591108653e-06,0.0,25.0
-4.367099045420529e-06,1.5769070250908033e-06,0.0,-9.816575345925768e-07,-1.7940491294356838e-06,0.0,25.240782829724807
-5.064679952139844e-07,6.662553113172685e-08,0.0,3.515119304941584e-07,-1.8152889984116279e-07,0.0,27.028805420080833
